107.0,-0.029227815608877883,-0.015219018794231291,-0.01791909450675761
108.0,-0.028917065906821127,-0.014373695711259352,-0.019361571015147697
109.0,-0.028570951499394582,-0.013564798494778138,-0.020847085929570772
110.0,-0.02819371259248223,-0.012789222781405785,-0.022370968931438227
111.0,-0.027788930334470066,-0.012046606511668303,-0.02391922294765104
112.0,-0.027360130637374726,-0.01134072345530198,-0.02547162328069385
113.0,-0.02690826807628781,-0.010679573096547827,-0.027003669173483354
114.0,-0.026428450988164626,-0.010069706420980564,-0.02849859746638687
115.0,-0.025913581311413792,-0.009511216919975645,-0.029960196371346105
116.0,-0.025361900327544703,-0.009000156162816072,-0.031407499466399286
117.0,-0.02477868385749809,-0.008531530545378247,-0.03285578762412982
118.0,-0.024172459909585938,-0.008099750476695474,-0.034303712178436
119.0,-0.023551499111813517,-0.007700275294300273,-0.035735454763654535
120.0,-0.022922430572818397,-0.007332290360650874,-0.037131090235470655
121.0,-0.022288939017467927,-0.006999072098367095,-0.03847572605301226
122.0,-0.021649329432715837,-0.006704844268411424,-0.039763450321391676
123.0,-0.02099808402139006,-0.006451282871438558,-0.04099714281219913
124.0,-0.02033255875870126,-0.006236310496333327,-0.04218561077629197
125.0,-0.01965666795319741,-0.0060543394326555726,-0.043336797957137525
126.0,-0.018979746356842127,-0.005895996948362028,-0.04444736779847999
127.0,-0.018315736275379108,-0.005753673573264077,-0.04549840387819069
128.0,-0.01767715847953694,-0.005630224605284806,-0.04646757420149765
129.0,-0.017063650465787027,-0.005533978073937575,-0.047345808047132225
130.0,-0.01646502307491487,-0.005468319374034014,-0.04813777763097338
131.0,-0.015877540705018466,-0.005431005856972591,-0.048851305797407214
132.0,-0.015307498357604617,-0.005418767585118838,-0.049490181780595104
133.0,-0.0147613748996081,-0.005429354144876124,-0.050050212338642805
134.0,-0.014241704915729977,-0.005460932075019417,-0.05051845944595656
135.0,-0.013750313138095053,-0.005511430684857246,-0.0508795533758189
136.0,-0.013289964359443672,-0.005577670273716984,-0.051121938493790826
137.0,-0.012863648585686232,-0.005657256245856406,-0.05123716071249575
138.0,-0.012473449911108696,-0.005751154214402266,-0.05122054188986289
139.0,-0.012119993850695197,-0.005860528296810047,-0.0510748568754263
140.0,-0.011803889520701974,-0.005982365575143899,-0.05080711714534507
141.0,-0.011526587184092796,-0.006111384551865735,-0.05042288127083863
142.0,-0.011288353173792025,-0.006243391755603426,-0.04992658609351409
143.0,-0.011087002160004782,-0.006374676049181413,-0.04932186499926812
144.0,-0.010918349367676612,-0.006501631938696536,-0.048610997689929686
145.0,-0.010776774493057476,-0.006621548783718343,-0.04779776281685549
146.0,-0.010657532095962305,-0.006731807556155405,-0.046888075303594214
147.0,-0.010558668075365039,-0.006829612413717796,-0.045886995179175716
148.0,-0.010479421685263482,-0.00691291474327447,-0.04479817287642508
149.0,-0.01041817313963354,-0.006979745299749248,-0.04362507910079189
150.0,-0.010371869820865713,-0.007027920934877245,-0.04237190144812041
151.0,-0.010335706567901098,-0.007056223177727408,-0.04104507373317467
152.0,-0.010303812181668285,-0.007063548117495941,-0.03965311513756382
153.0,-0.010271228923648562,-0.007047530661249667,-0.03820440292125757
154.0,-0.010234936739739986,-0.007005930203336253,-0.03670637303191255
155.0,-0.010192967959919114,-0.006937960360305668,-0.03516673457782182
156.0,-0.01014327696916853,-0.0068431326422916565,-0.03359302559449735
157.0,-0.010083527019543882,-0.00672107131800483,-0.03199056135668437
158.0,-0.010010870490945387,-0.006573025919846751,-0.030363807551657806
159.0,-0.009922265996023676,-0.006401927078560923,-0.028720095105180313
160.0,-0.009816012848860418,-0.006211103051946496,-0.027069342826188964
161.0,-0.009692063913357469,-0.00600368786265657,-0.02541986451656841
162.0,-0.009550432369591902,-0.005782621551517944,-0.023777097484868535
163.0,-0.00939024345383653,-0.0055492862429546,-0.022145841244608146
164.0,-0.009210738836312444,-0.00530323198746359,-0.020530870261944202
165.0,-0.00901220281701912,-0.005044815888392696,-0.018937093979241877
166.0,-0.008794700808328908,-0.004777948305482175,-0.01737138166640866
167.0,-0.008556685390961995,-0.004510072788961098,-0.015844454665710137
168.0,-0.008296087892589189,-0.004248118526306097,-0.01437120126820722
169.0,-0.008011965714182145,-0.003994300430587377,-0.01296595157714828
170.0,-0.007704577539899187,-0.003747275326036085,-0.011635943891187875
171.0,-0.00737514622533805,-0.0035065118879079975,-0.010381800694413948
172.0,-0.007026085107431394,-0.003272393603546902,-0.009200477466507994
173.0,-0.0066611436662777045,-0.003044297163340524,-0.008086183510431838
174.0,-0.006285337228168304,-0.0028215915195035825,-0.0070346787529218325
175.0,-0.005903958735478137,-0.0026058025867051133,-0.006047860184813646
176.0,-0.005520800907750183,-0.0024004323568727406,-0.005133434779063936
177.0,-0.005137617818038042,-0.002207623320453032,-0.004301161073680439
178.0,-0.004755266373262386,-0.0020269663735159914,-0.0035589905950069766
179.0,-0.004374741260205572,-0.0018572553818019168,-0.0029114941624810535
180.0,-0.003997269708701206,-0.0016967805935260078,-0.0023592240459190676
181.0,-0.00362468798660803,-0.0015427271316550302,-0.0018974007217099503
182.0,-0.0032601633193465192,-0.0013927933851827245,-0.0015156876030207017
183.0,-0.0029075935101934513,-0.0012469955784933982,-0.0012014768680291552
184.0,-0.002570531490695991,-0.001107201953612427,-0.0009436895473461108
185.0,-0.0022516212401949296,-0.0009760039178388524,-0.0007328412232350377
186.0,-0.0019518994585515559,-0.000855307311807974,-0.000560243846677553
187.0,-0.0016710353690446305,-0.0007451478282711997,-0.00041933281094748735
188.0,-0.0014087503721138927,-0.0006436899421926711,-0.00030649921499117347
189.0,-0.00116558484197876,-0.0005479068462641914,-0.00021962597707705358
190.0,-0.0009425862572554701,-0.00045503290582980804,-0.00015606514744993582
191.0,-0.0007410306848433246,-0.00036430540346369875,-0.00011106697650893334
192.0,-0.0005618243656824151,-0.00027790382025497763,-7.772852591791164e-05
193.0,-0.0004047668605282309,-0.00020018825087012474,-5.005931131999011e-05
194.0,-0.00026937052739058954,-0.0001347633934902935,-2.6453036712304433e-05
195.0,-0.00015616410789742258,-8.16046418280045e-05,-9.459464373649846e-06
