177.0,-0.005684113840146769,0.001983897225756432,-0.001975849082244898
178.0,-0.005292947039512746,0.0017897804834138737,-0.0016796660073937757
179.0,-0.004910448118728775,0.001602854075678155,-0.0013974869332143178
180.0,-0.004535518117529339,0.0014244998371456717,-0.001125983710685852
181.0,-0.004168204025608677,0.001255742066186308,-0.0008627079568347075
182.0,-0.0038096949049661074,0.0010972816038990877,-0.0006087262654867014
183.0,-0.0034613288511921047,0.0009497320450842447,-0.00036869836832794896
184.0,-0.0031237675054597326,0.0008138121777993448,-0.0001476651478862784
185.0,-0.002797079625265766,0.0006905578704208813,5.058632234530649e-05
186.0,-0.002481327586684697,0.0005804551086749726,0.00022263366138297616
187.0,-0.0021771478727003538,0.0004828174891976751,0.0003646319896591074
188.0,-0.001885760223450194,0.00039675613164674413,0.0004726917941579533
189.0,-0.0016084150901786312,0.00032183528285550396,0.0005437798928545579
190.0,-0.001346004890949843,0.0002578702734783373,0.0005766597367291077
191.0,-0.0010992576596193892,0.00020506230197391625,0.000572297803175707
192.0,-0.000869053701283774,0.00016325177094538956,0.0005330022388499155
193.0,-0.0006564246587227026,0.00012976242737199333,0.00046207650899888716
194.0,-0.0004624486205177401,9.992261118807724e-05,0.0003653002346276802
195.0,-0.0002884381778043882,7.046014734981995e-05,0.0002512319721737869
