35.0,-0.004061138271623185,-0.022518495503813026,-0.00035380209437053706
36.0,-0.0036293103825059455,-0.023225246451125923,-0.0003350042345924957
37.0,-0.0031366251137728463,-0.02389993779857953,-0.00032985627042750147
38.0,-0.0025862234454291527,-0.02454366702712658,-0.00034145511914716864
39.0,-0.001982520022312244,-0.025157973209161445,-0.000376757313349039
40.0,-0.0013315757859394732,-0.02574587951610899,-0.00044096262403504763
41.0,-0.0006397185993484286,-0.02631062246229913,-0.0005324939052263857
42.0,8.801286030492014e-05,-0.026853412345375995,-0.0006445419278918483
43.0,0.000847705627067225,-0.027373224138302926,-0.0007697186627839135
44.0,0.0016349164324605673,-0.027868395550983638,-0.0009022962264742456
45.0,0.002443495778856735,-0.02833812483985114,-0.001035975978592476
46.0,0.0032665235416653314,-0.02878349720581123,-0.0011619055095671948
47.0,0.004097892225161199,-0.029206916604025485,-0.0012730453201155656
48.0,0.004932799042040416,-0.02961153540941713,-0.001369462595848121
49.0,0.005768032577488989,-0.030001640486386077,-0.0014566498660378946
50.0,0.0066018904855992275,-0.03038042451451635,-0.0015400667358422613
51.0,0.0074330468491271735,-0.030748610675472892,-0.0016224983015787507
52.0,0.008259701816416868,-0.031105437667440197,-0.0017041317665354417
53.0,0.009079814522941085,-0.0314491763194402,-0.0017827864575303228
54.0,0.009891041117371928,-0.031777353444026296,-0.0018562536871983394
55.0,0.010690488607808954,-0.032085582626610994,-0.0019259109173901346
56.0,0.011475029039351898,-0.03236830416050636,-0.0019959851277190125
57.0,0.012240557942284206,-0.03262353987931101,-0.002069382210020662
58.0,0.012981083121595698,-0.032856045597398444,-0.0021472584198979207
59.0,0.013689922850413457,-0.03307498065622316,-0.0022330437453774075
60.0,0.014360729225128202,-0.03328912895056246,-0.002334460304956017
61.0,0.01498709926147842,-0.033504656732910205,-0.002461306106837256
62.0,0.015563320991220991,-0.03372470066342503,-0.0026235498207336674
63.0,0.016086426946451824,-0.03394907697055627,-0.002831451150937072
64.0,0.016557005994239208,-0.0341752957224225,-0.003094361347976759
65.0,0.016976785441425946,-0.034399602938029496,-0.0034186538307203166
66.0,0.017346108986275206,-0.034616892937149986,-0.003807109520924966
67.0,0.01766497142977185,-0.03482078793636626,-0.004259309548439664
68.0,0.017934375612613646,-0.03499961650580581,-0.004764650255899565
69.0,0.01815617520349032,-0.03513794446675865,-0.0053043964803908715
70.0,0.018332563936451662,-0.035227170092633195,-0.005868167796609404
71.0,0.018464757646413317,-0.03526496812130014,-0.0064510519212836155
72.0,0.018552893230343172,-0.035249732769356557,-0.007044681944045304
73.0,0.01859772200180839,-0.03518105833480755,-0.007642024934043485
74.0,0.01860070897741244,-0.03506064385550303,-0.008242995537426839
75.0,0.01856263527900533,-0.03489132896824567,-0.008853416429125462
76.0,0.01848360227918667,-0.0346755500441831,-0.00947704122132984
77.0,0.018363286651070752,-0.03441640918619103,-0.010110153576359155
78.0,0.018200457227937193,-0.03411778403254985,-0.010744385708774512
79.0,0.0179950775421742,-0.03378308644327853,-0.011372706796239238
80.0,0.01775040645687324,-0.03341579649442186,-0.011989493936240781
81.0,0.017470091655595165,-0.03301845772553373,-0.01258715633794114
82.0,0.017156200467329477,-0.03259139045868069,-0.013158088113763377
83.0,0.01681143485109012,-0.032133146920882996,-0.013695087039274067
84.0,0.01643972023616166,-0.03164204983296632,-0.014188394138371335
85.0,0.016045617592314057,-0.031117001776562795,-0.014625787496525386
86.0,0.01563536853615402,-0.030556729800605937,-0.01499300380121762
87.0,0.01521610136000371,-0.029960956928271935,-0.01527415063322902
88.0,0.014794517855149595,-0.02933260164585792,-0.015454441011513385
89.0,0.014377705025776398,-0.02867686362713575,-0.015523005728092466
90.0,0.01397148302851797,-0.027998543349729364,-0.01547439207853664
91.0,0.013579170191039646,-0.027300770239283637,-0.015308243466137607
92.0,0.01320281266033029,-0.026585059211920527,-0.015027695616751194
93.0,0.012842628978310087,-0.0258535348886141,-0.014640562821496977
94.0,0.012498161771717588,-0.025111820690437315,-0.014159664243876218
95.0,0.012171100029059587,-0.024368876570877097,-0.013597197725592813
96.0,0.011864774071946057,-0.023634386396732317,-0.01296159656243314
97.0,0.011581189076623161,-0.022916336303783785,-0.012260367229249758
98.0,0.011318969847706877,-0.02222002892984698,-0.011502001166160026
99.0,0.011074826582824748,-0.02154886278275538,-0.010695756454927931
100.0,0.010846564437790468,-0.020906097844677663,-0.009850308854094101
101.0,0.010634182700328534,-0.020296770532263645,-0.008974021154600728
102.0,0.010440832234384427,-0.019728197235193236,-0.008074615281229613
103.0,0.010272220987867982,-0.01920823816251423,-0.007154731230241159
104.0,0.010133720607362277,-0.018742856939240455,-0.006209695589193158
105.0,0.010029614442083298,-0.018333132412422577,-0.00522817807539747
106.0,0.009961384007200189,-0.01797477630503061,-0.004197090264350293
107.0,0.009924558696564705,-0.017664362485458447,-0.0031143713180079354
108.0,0.009911777810404013,-0.01740317967616159,-0.001995742573495104
109.0,0.009917905696295207,-0.017193142901360984,-0.0008671008780598749
110.0,0.009940205843901888,-0.017035477930576432,0.0002453658097294162
111.0,0.009978737617960136,-0.0169314416916558,0.0013249919529624743
112.0,0.010034668233876847,-0.016881094206476373,0.0023695369817497538
113.0,0.010105990397950848,-0.01688329693244563,0.0033811346883575043
114.0,0.010191095762289378,-0.01693454628172158,0.0043558503291578204
115.0,0.010292598087423385,-0.017027765201114944,0.005286451526100007
116.0,0.01041033386589132,-0.01715225787851959,0.006170807185145587
117.0,0.010537484798697691,-0.0172966553180306,0.0070142561911846505
118.0,0.010666494103924687,-0.017455175091264142,0.007822005300510962
119.0,0.010791195231800284,-0.017629164523962466,0.008591496795115764
120.0,0.010905772272521567,-0.017823993996109948,0.009313881306009589
121.0,0.01100613014410354,-0.018047134863502446,0.009977105964885798
122.0,0.011090098802362471,-0.018307042346004807,0.01056589576425805
123.0,0.011156575371380211,-0.01861043885960071,0.011066029110388743
124.0,0.01120543171383648,-0.018959650605192613,0.011470265141623595
125.0,0.011237695495763592,-0.019351959497729936,0.011777641016451833
126.0,0.011254745391221654,-0.01978081061475117,0.011989856222738427
127.0,0.011257198382789897,-0.020238642914841575,0.01211146728523695
128.0,0.011245241895038642,-0.020718230352571445,0.012153163638356541
129.0,0.011219353428227765,-0.021212275838244848,0.01212986688991938
130.0,0.011180370730109935,-0.021714079148177474,0.012052261638907803
131.0,0.011129507202241163,-0.022217271988011073,0.01192328742919488
132.0,0.011067989687024864,-0.022715321013655657,0.011741830009316008
133.0,0.010997317178692262,-0.02320246468517516,0.011505459545262968
134.0,0.01091966579514039,-0.023674092854497338,0.011211726496986922
135.0,0.010836578499456805,-0.024127281147876278,0.01085982444866179
136.0,0.010748646788764752,-0.02456091624740512,0.010451365010789576
137.0,0.010656683448391662,-0.024973665484123768,0.009990304908818649
138.0,0.010561078630970729,-0.025362835762228964,0.00948272411155909
139.0,0.010460489324645869,-0.02572538750262725,0.008937094780378435
140.0,0.01035259756736665,-0.02605848160644787,0.008362467800119565
141.0,0.010235920760649506,-0.02635928042619317,0.0077642804230804675
142.0,0.01011065414993921,-0.02662472226944649,0.007143178774786376
143.0,0.009978009064040259,-0.02685248828902841,0.006497840006514956
144.0,0.009838802584284856,-0.027041983220802143,0.005828374601808292
145.0,0.009692228022900729,-0.02719396891047558,0.005136521865924184
146.0,0.00953615130263692,-0.027309104189049048,0.004424206836291365
147.0,0.009369636240160033,-0.027386579646308123,0.003695082743055411
148.0,0.009193930470953808,-0.027425734613939302,0.0029553082193739325
149.0,0.009010932215199711,-0.027427043524053372,0.0022110009397690307
150.0,0.008823198345265602,-0.02739033265295267,0.0014671323427007579
151.0,0.008634211134372495,-0.027314941132648134,0.0007285985379065699
152.0,0.008446932313477422,-0.027200800206201782,1.0362658388839412e-07
153.0,0.00826271991331683,-0.02704802745271613,-0.0007154514294807781
154.0,0.008081363297036548,-0.02685661695643019,-0.0014163850569709749
155.0,0.007901879798620948,-0.02662634497491851,-0.002100468465737609
156.0,0.007723430762836649,-0.02635660864296198,-0.0027659266097152307
157.0,0.007545819103945468,-0.02604654816952018,-0.003413644806750973
158.0,0.007369760642438721,-0.02569559192965843,-0.004046302010701065
159.0,0.007196663050781253,-0.025304367382962406,-0.004663264542980216
160.0,0.00702783460324217,-0.024875361050437732,-0.0052590501486660364
161.0,0.006863794137392615,-0.024413175660868498,-0.005830031468636488
162.0,0.006704161321954741,-0.023923344107793173,-0.006379165983292372
163.0,0.006548261126875885,-0.023410021684318792,-0.006912083966005623
164.0,0.006396057685061055,-0.022875703890890723,-0.007430831944489778
165.0,0.006249014801649315,-0.02232220848141998,-0.007931667484660421
166.0,0.006109847546441283,-0.02175081587096471,-0.008407815104518627
167.0,0.0059804676288945915,-0.021162199441509138,-0.008854417706498275
168.0,0.005860208161696113,-0.0205569675240183,-0.00927081094989469
169.0,0.005746080979228858,-0.019935784254305915,-0.009657595586197266
170.0,0.005634776022854375,-0.01929771470669659,-0.010012577633996931
171.0,0.005524687686493561,-0.0186392101219683,-0.01033072705732109
172.0,0.005415882488557458,-0.01795598839664213,-0.010606650253470701
173.0,0.00530869408690682,-0.017246182798180337,-0.010835182560442249
174.0,0.0052032682514059694,-0.016511472484793673,-0.011010771729578981
175.0,0.005100711495719032,-0.015756156599438874,-0.0111278970952353
176.0,0.005003182847228739,-0.014987122934166779,-0.011183962599459753
177.0,0.0049111677142412115,-0.014212969919432114,-0.011181592385912412
178.0,0.004822624100113504,-0.013440290594866728,-0.011125811841403576
179.0,0.004735441683398361,-0.012670338714371145,-0.011020446289216921
180.0,0.004648363190168455,-0.01189904349528393,-0.010867068342770547
181.0,0.004560246457966675,-0.011119573023418605,-0.01066452603054546
182.0,0.004469584805425265,-0.010326214195063563,-0.01040925510058234
183.0,0.004374881030550166,-0.009518854220349498,-0.010098271894865455
184.0,0.0042757420854125676,-0.008703856038157327,-0.009731894141914246
185.0,0.004172200913127107,-0.00788985873825022,-0.009312026004493263
186.0,0.004063277042991732,-0.007083154809799199,-0.008839276290404706
187.0,0.003947673290554029,-0.0062855903919372446,-0.008314137360836507
188.0,0.003824209523708051,-0.005495165114042674,-0.00773967616086466
189.0,0.0036913719767014824,-0.004708955888339781,-0.007119017764994968
190.0,0.003548073894437411,-0.003935470751859261,-0.006462001557485224
191.0,0.00339428561317425,-0.0031938570083015704,-0.00578577494080078
192.0,0.0032304848507288273,-0.0024970945793652702,-0.005100855211136658
193.0,0.0030560924518646584,-0.0018563576446639428,-0.004417247309121857
194.0,0.002869039011860485,-0.0012830379497053143,-0.0037482186222061245
195.0,0.002669268530662425,-0.0007787550987193112,-0.003105083800269394
196.0,0.0024612132867694848,-0.0003326077523538029,-0.0024969228703554847
197.0,0.0022515626934460587,7.171440869567687e-05,-0.0019172556139943
198.0,0.0020453254880625185,0.00044120276488223786,-0.0013390427595927458
199.0,0.0018416176596035678,0.0007718205037216156,-0.0007461014225768858
200.0,0.0016378831515399214,0.0010590961577784533,-0.00016119613074441275
201.0,0.0014382756826709362,0.001303418991576728,0.00037141844188723144
202.0,0.001249695457714723,0.0015059528513707903,0.0008188657843999109
203.0,0.0010756286041707726,0.0016655132781300142,0.0011696571491968887
204.0,0.0009174090010666044,0.0017822294947242687,0.0014245938268498456
205.0,0.0007760820228813559,0.0018590428324209165,0.0015895769856455956
206.0,0.0006524469275752008,0.0018984701003258286,0.0016769985191497881
207.0,0.0005454841368141959,0.001899506449064709,0.0017044628722834372
208.0,0.0004517710119175545,0.001857976829571016,0.001687714124695993
209.0,0.0003671080419793856,0.0017704146848784427,0.0016355939012434495
210.0,0.00028850938959600395,0.0016371605378127092,0.0015495081711879312
211.0,0.00021544159990219256,0.0014626632343563654,0.0014267050655661952
212.0,0.00014942295146693429,0.0012543265863218132,0.001264682074426651
213.0,9.286216260797656e-05,0.0010212437903991344,0.001063590606978072
214.0,4.8307291656331664e-05,0.0007726874592196509,0.0008272714285774773
215.0,1.812917538402479e-05,0.000516420880208403,0.0005643600258872532
