194.0,0.02812000217640217,-0.004577263951918785,-0.015156063280360624
195.0,0.0275725796666339,-0.005099034413021944,-0.014880521807564008
196.0,0.027017733622986068,-0.005575928624036638,-0.01453923124588686
197.0,0.026454468239599106,-0.006009080944799447,-0.014130860310686959
198.0,0.025882256913906772,-0.0063996732445191825,-0.013662693559783674
199.0,0.02530068470966458,-0.006748036582294089,-0.013145535996522018
200.0,0.024709135203086836,-0.007054465664349563,-0.012589309581434647
201.0,0.024106411608902385,-0.007319616265457768,-0.012001573750336194
202.0,0.023491547124871802,-0.0075442745947251495,-0.011388016783838883
203.0,0.022864362682250904,-0.00773010611917556,-0.010753853613758578
204.0,0.02222413409056615,-0.007880677193322163,-0.010103467940436277
205.0,0.021569181436117888,-0.008001370901879377,-0.0094394881856554
206.0,0.02089847246555134,-0.008097237223043823,-0.00876160577616996
207.0,0.020212479447328686,-0.008169966273340193,-0.008064274585465284
208.0,0.019512731496143333,-0.008217403781463883,-0.0073396822714936775
209.0,0.018801147966493664,-0.008235195851631466,-0.006587096969683572
210.0,0.01807928552606519,-0.008218960788453196,-0.005816012874423357
211.0,0.0173488995323916,-0.008167089302282923,-0.005040719903509882
212.0,0.016612857349611265,-0.008082353569386367,-0.0042765030213854005
213.0,0.01587429397044288,-0.00797057467473972,-0.0035377233830830236
214.0,0.015135916795804451,-0.00783772842505609,-0.0028340901277710134
215.0,0.014400315947024808,-0.007687398518310154,-0.002167440528391438
216.0,0.013669578970243906,-0.00751922103089266,-0.0015327505079460613
217.0,0.012944413806964079,-0.00733017942686582,-0.000925384254092718
218.0,0.012224575571502267,-0.007117287987383312,-0.0003476563492984859
219.0,0.011510780875601444,-0.006878376659320709,0.00019167086171865407
220.0,0.010805935778362833,-0.006612529650093593,0.000680015342105867
221.0,0.010114054418663827,-0.006321313794449754,0.0011042589469933463
222.0,0.009438178136170075,-0.006008358456462469,0.0014571707687024904
223.0,0.008779377868395884,-0.00567790276168153,0.0017404561065511332
224.0,0.008137146963567205,-0.0053347280963631566,0.001959321089494165
225.0,0.007510520647492657,-0.004983599346707776,0.0021179468030585267
226.0,0.006899213421374349,-0.00462805439706998,0.002220997943997245
227.0,0.006303829452047826,-0.004270705878472698,0.0022732894902542156
228.0,0.005725048879918981,-0.003914072347928012,0.002277480641961333
229.0,0.005163104654095701,-0.0035604701536906015,0.002234985538687402
230.0,0.004617768204921374,-0.0032115446179044995,0.0021483862759958355
231.0,0.004088361805233174,-0.002868074353064181,0.002022238860079796
232.0,0.003574180055666844,-0.002530116441047817,0.0018621323976182414
233.0,0.0030749947658003387,-0.0021974268365978463,0.0016738468493627085
234.0,0.0025908609268789273,-0.0018699425644268313,0.0014629954305808543
235.0,0.0021217235394617017,-0.0015477555438377128,0.0012350406074530043
236.0,0.0016675130084203638,-0.001230694944938332,0.0009954144403400663
237.0,0.0012282041954959797,-0.000918152299672964,0.0007488757760018368
238.0,0.0008036866711631743,-0.0006092310185836199,0.000499007518181106
