35.0,-0.00010106473818927229,-0.017416346972605214,0.006957278652193541
36.0,0.0006332036341885099,-0.018181769895663957,0.00732849713345922
37.0,0.0013970852421507592,-0.01896785220205783,0.007723756881767811
38.0,0.0021855826029878868,-0.01977706734447409,0.008136328220544843
39.0,0.0029930672760776524,-0.02061062746383052,0.008556610425510437
40.0,0.0038155041096702073,-0.02146740844036851,0.008975082756602594
41.0,0.004651682415710987,-0.022343727870821627,0.00938289812023916
42.0,0.0055017809127668885,-0.02323441950770281,0.0097719606909566
43.0,0.006365630346743552,-0.024134088866909334,0.010136168403757962
44.0,0.007242512407910684,-0.025038305779574083,0.010471112282207581
45.0,0.008131582560664164,-0.025943459761395015,0.010772602451328583
46.0,0.009032373290012233,-0.026846694130131167,0.011036096444867928
47.0,0.00994502984390604,-0.027745991430979545,0.011256617879228954
48.0,0.010869132617939821,-0.028639018818609915,0.011428911356257404
49.0,0.011802561919698588,-0.029522420213265066,0.011548488810114466
50.0,0.012742697295422302,-0.030392459826778472,0.011613048979971166
51.0,0.013688385839661699,-0.031245292660373222,0.011621889627744618
52.0,0.014639863697078676,-0.032077730086091015,0.011573532738548446
53.0,0.015597632360665283,-0.03288844433298344,0.011465659696171231
54.0,0.01656171659875912,-0.033678333003787454,0.011296801185024501
55.0,0.017530536450552036,-0.03445017825407642,0.01106614042328939
56.0,0.018500967688296704,-0.03520650761136145,0.010772148176318146
57.0,0.019470404108586074,-0.035947493190014806,0.010411919276471516
58.0,0.020438018840025038,-0.03667154529094696,0.009982421414932588
59.0,0.021403647945253554,-0.03737695882643657,0.00948146571692023
60.0,0.022366128740307842,-0.03806234717786943,0.008905526788233161
61.0,0.02332340648022902,-0.03872637790725345,0.008248402114401763
62.0,0.024273693530823197,-0.03936833759318427,0.00750368008190207
63.0,0.025215690861756613,-0.03998882610872783,0.006667810533783135
64.0,0.026148353771244418,-0.04059001752883197,0.005740449175735341
65.0,0.027070950651760073,-0.041175557780210634,0.0047227688930574175
66.0,0.02798264402451687,-0.04174965435622863,0.0036163257588785413
67.0,0.028882340079463126,-0.042316315156647154,0.0024231576023594024
68.0,0.029769174723593188,-0.04287878519541847,0.0011469701068505644
69.0,0.030641887820094128,-0.043438862223134804,-0.00020521794842977655
70.0,0.0314980011248103,-0.043997092024627205,-0.0016234609562962483
71.0,0.03233552927482452,-0.04455363739210148,-0.0031004311694038883
72.0,0.03315498354909392,-0.04510800785085671,-0.00463756989809883
73.0,0.0339574862412398,-0.04565856363390175,-0.006241945552896852
74.0,0.034742128688138314,-0.04620404828575555,-0.007917184718804668
75.0,0.03550737483562529,-0.0467444800633208,-0.009659463702725638
76.0,0.036253230188189677,-0.04727996994299549,-0.011460217102628822
77.0,0.03698088577403901,-0.047810471808665975,-0.01331077046755048
78.0,0.0376914014330478,-0.048336441541987456,-0.01520477331672551
79.0,0.038384482175123524,-0.04885773136516414,-0.017137263974003353
80.0,0.03905850726801836,-0.049372821215213,-0.01910229648714735
81.0,0.0397116414325656,-0.04987984631462863,-0.02109135210295674
82.0,0.040341843923447314,-0.050377091639595396,-0.023092141014976145
83.0,0.04094710108565661,-0.05086351819323802,-0.0250895811194465
84.0,0.04152658485719561,-0.05133918265361321,-0.02707154943064719
85.0,0.04207979713098862,-0.051805213916301746,-0.029032051859630446
86.0,0.04260532550643234,-0.05226361290475838,-0.03096654963041579
87.0,0.04310118817230136,-0.052715705671827644,-0.03286750712743982
88.0,0.043566279726185646,-0.053160068728952195,-0.03472119424941518
89.0,0.044003136616921526,-0.0535925491865823,-0.03650594965068118
90.0,0.04441840914408791,-0.0540104012375471,-0.03820452915169099
91.0,0.044819245326909195,-0.054414850760144864,-0.039818426921679834
92.0,0.04521128438243427,-0.05480709723228659,-0.04135856467435755
93.0,0.0455993608515965,-0.05518615159088816,-0.04282637555572404
94.0,0.04598666876849547,-0.05555063868079868,-0.04421159466545258
95.0,0.046374616309255275,-0.05589854094737738,-0.045500256988429806
96.0,0.0467639042888979,-0.05622767076605055,-0.04667832617768374
97.0,0.04715470268645921,-0.0565344998845742,-0.04773373134195329
98.0,0.04754865738436689,-0.056809982901732774,-0.04865889401589592
99.0,0.04794997971154464,-0.057041910868496824,-0.04945335656100951
100.0,0.04836265087232339,-0.05722054904401304,-0.05012368905125627
101.0,0.04878923056284104,-0.05733973219353687,-0.05067882292675118
102.0,0.049231393736200654,-0.057395131191485156,-0.05112820556690451
103.0,0.04969006607488734,-0.05738147259439742,-0.05148181841470417
104.0,0.05016613973675374,-0.0572910332779484,-0.051749864640926534
105.0,0.05066060156163074,-0.05711466350746219,-0.051942069311100944
106.0,0.05117390127997421,-0.05684366949697337,-0.05206304709729219
107.0,0.051704469632617434,-0.05647189734556058,-0.052113151067613585
108.0,0.05224810245958536,-0.05599562460606692,-0.05209564449888055
109.0,0.05279977974742641,-0.05541089479965824,-0.05201597310836823
110.0,0.05335530061740123,-0.05471303924948135,-0.05187754477227015
111.0,0.0539110660695327,-0.05390055756357612,-0.051683424371851465
112.0,0.05446288790596965,-0.052977563374383106,-0.05143818218340236
113.0,0.05500630739082883,-0.05195033751985541,-0.051145849841998645
114.0,0.05553819689107507,-0.050822813733694724,-0.050808758879433195
115.0,0.05605609332448423,-0.04959523775095032,-0.05042874475890206
116.0,0.056557179972984616,-0.048266156070636085,-0.0500059759916767
117.0,0.05703914870705701,-0.04683617221213209,-0.049536953819381474
118.0,0.057500397528938485,-0.045318420927652314,-0.04901784915767963
119.0,0.057939043587505235,-0.04373594221680097,-0.048448007687642444
120.0,0.058352037249850344,-0.04210131247038093,-0.04782991435373269
121.0,0.05873473989923311,-0.040417837059497856,-0.047167311174292396
122.0,0.059081370871567195,-0.03869109291658202,-0.04646092537218141
123.0,0.0593862194309355,-0.036928775853620345,-0.045709017338158256
124.0,0.05964476242373495,-0.035138087443865505,-0.04491318812003682
125.0,0.05985535106479165,-0.03332497386456169,-0.04407766758229522
126.0,0.06001897254411377,-0.03149478648330171,-0.043204788569518635
127.0,0.06013675261462718,-0.02965208107382061,-0.04229679734905559
128.0,0.060209232042451835,-0.02780078276886986,-0.04135692790650893
129.0,0.06023543636615147,-0.025944887769309,-0.040387499334927246
130.0,0.060211954820197394,-0.024088230552205034,-0.03939276620565896
131.0,0.06013536617248531,-0.02223268761035628,-0.03837935517014016
132.0,0.06000394724379407,-0.020377798827197514,-0.03735158499466676
133.0,0.05981577418096472,-0.018523509780707825,-0.03631080335217805
134.0,0.059566943517534165,-0.01667134355135539,-0.03525812948155731
135.0,0.059251976798376134,-0.014822951588641723,-0.03419503541338456
136.0,0.058865712258272834,-0.01298023231242385,-0.03312265000971297
137.0,0.05840524071372207,-0.011146684494488461,-0.032042308009273913
138.0,0.05786875969642398,-0.009327869793575598,-0.030956892201887833
139.0,0.057252898954126934,-0.007530695860513625,-0.029870300418398648
140.0,0.056554107283818475,-0.005761045210315777,-0.028783764547488024
141.0,0.05577043925843847,-0.004022523015020113,-0.027696021337255274
142.0,0.0549003570036459,-0.0023178257723649744,-0.026607168806048603
143.0,0.05394288221350491,-0.0006505460271444654,-0.025517128615483393
144.0,0.05289907082602095,0.0009731576139333654,-0.024425545590422128
145.0,0.05177295396590506,0.0025445752075739926,-0.023337555758051916
146.0,0.05057117864479493,0.004056756718086155,-0.022261355820227223
147.0,0.049301924525812245,0.005509170326007075,-0.021196654884674863
148.0,0.04797389205574151,0.00690273216366765,-0.02013405582391552
149.0,0.04659521856946594,0.008229510456213219,-0.019070393734129634
150.0,0.045175071943825175,0.009471800740638713,-0.018013951562112426
151.0,0.04372612729279521,0.010609478512973988,-0.016970722275499294
152.0,0.04226338534712899,0.011625956205889638,-0.015939822061087856
153.0,0.04080011522281096,0.01250856880094637,-0.014921309761328492
154.0,0.03934449598840649,0.013249200514810404,-0.013918555656785033
155.0,0.03790142348599092,0.013847661906039251,-0.012942379600554681
156.0,0.03647724711226988,0.014308555320457154,-0.01201493999782218
157.0,0.03508077027509125,0.014633846805351099,-0.011158141569698589
158.0,0.03371978566485135,0.014820301291803811,-0.010379678322895153
159.0,0.032396049092824224,0.014862546037996863,-0.009674457150784408
160.0,0.03110395209125217,0.014758603939981662,-0.009032972394024542
161.0,0.02983568217354623,0.014513287905930816,-0.008445490256495866
162.0,0.02858629183679532,0.014137881628561876,-0.007902749263439993
163.0,0.027353334363975586,0.013647853773832293,-0.007396021912034044
164.0,0.02613425017517818,0.013060977908882169,-0.006917802816700343
165.0,0.024925477354945852,0.012396757440891814,-0.006462332265130244
166.0,0.02372319375692251,0.011675317667318216,-0.006025547942247162
167.0,0.022523618481166224,0.010915468282958167,-0.005604915935392402
168.0,0.021324101938794054,0.010133693206389092,-0.005199078901518101
169.0,0.020125314866834138,0.009344503081838266,-0.004808284214801243
170.0,0.01893078462197068,0.008560888232014771,-0.004433920197803807
171.0,0.01774419973631771,0.007793964394923054,-0.00407585060473865
172.0,0.016568489496533993,0.007052339043787517,-0.0037328916806550097
173.0,0.015407343564241577,0.0063426306262099556,-0.003405930768840354
174.0,0.014265579103384704,0.005670508260654361,-0.0030979351956377426
175.0,0.013146843934614905,0.00504042750384123,-0.0028114915776228937
176.0,0.01205289422087364,0.004455254052468989,-0.0025469930782086162
177.0,0.010985497126629669,0.003916644395611868,-0.002304292867312971
178.0,0.009947067627943389,0.0034254118729204986,-0.0020841448453447022
179.0,0.008939714575889966,0.0029814063849981746,-0.0018857257171873856
180.0,0.007964520304391789,0.002582642025780386,-0.0017061449913554256
181.0,0.007021714391169022,0.0022250113870415965,-0.0015412945696995225
182.0,0.006111422403836699,0.0019032858539746768,-0.0013854138406259528
183.0,0.00523422828313922,0.0016116921758209796,-0.001232452912573447
184.0,0.004390834811051853,0.001343778456747489,-0.0010774396592070992
185.0,0.003580957260656855,0.0010939239489495634,-0.0009164180062592839
186.0,0.0028034872820945113,0.0008588552428221764,-0.0007463453005269903
187.0,0.0020574937152128634,0.000636031314872515,-0.0005661740000640458
188.0,0.001342160022572089,0.00042234443405628674,-0.0003785587824999211
