265.0,0.46588554940311294,0.3966468654188794,0.0484662519702939
266.0,0.42117862013467583,0.3722951785998374,0.05014965431841234
267.0,0.37863336923556096,0.34808639692224036,0.051033954943846445
268.0,0.33829054080180887,0.3239517129331711,0.051184331637416855
269.0,0.30017821372475667,0.29986229169362666,0.05070074228248154
270.0,0.2643195903044759,0.27581927656970545,0.04966342121291331
271.0,0.2307291725745579,0.25183449565612837,0.04808736916691568
272.0,0.19940024197394943,0.22791633368728745,0.04598263623265586
273.0,0.17029588873615525,0.20410749202674636,0.04338798800449704
274.0,0.1433532516793797,0.18049635512398698,0.040332353857551295
275.0,0.11851124990080802,0.15713440589488767,0.03681388250880479
276.0,0.09572458673888432,0.13400350679505485,0.03283951562694679
277.0,0.07493977607737823,0.11105049778291784,0.028451189214649
278.0,0.05609143463845619,0.08820933273974041,0.02368273363894015
279.0,0.03915137736000786,0.06543636497229287,0.018511625571158298
280.0,0.024156507042235528,0.04274396318942417,0.012885537646620315
