53.0,5.882469851599764,-0.0873918380982882,-1.400510837748544
54.0,6.017311673393382,-0.025266979558777252,-1.4066606962705381
55.0,6.148029684943997,0.04234474932088783,-1.414828975353749
56.0,6.274812653267543,0.11553680296127361,-1.4254816549840694
57.0,6.397757532471304,0.19435785600541933,-1.4389878558114928
58.0,6.516793368441082,0.2786246933120291,-1.4557672000486674
59.0,6.631729173142867,0.3679302460026911,-1.4763334424434016
60.0,6.742440194055145,0.46179569089243777,-1.5011739974824012
61.0,6.849100030748904,0.559855705301988,-1.5305949015634812
62.0,6.9522338408247855,0.6619389002476153,-1.5646609303323744
63.0,7.052561668731762,0.7680241336637944,-1.6033410771548455
64.0,7.150761514547439,0.8781320520034293,-1.646675817384493
65.0,7.247207869188544,0.9920281360232793,-1.6947607478563342
66.0,7.341756929744035,1.1090390670690462,-1.7475472200043614
67.0,7.433720685089182,1.2282267502863746,-1.8046320186884703
68.0,7.522088355858087,1.348432408497931,-1.8653810271174722
69.0,7.605930342199381,1.4684045213382384,-1.9292834428733736
70.0,7.6847762235438815,1.5873625963823315,-1.9961570325778828
71.0,7.758762971812318,1.7052487935809442,-2.066215186745255
72.0,7.828497820648222,1.8223720113234165,-2.139911350430081
73.0,7.894653026104088,1.9389089112203512,-2.2174549643703236
74.0,7.957477715478508,2.054474149988333,-2.2987268250133788
75.0,8.016630248656702,2.1680973340590852,-2.383837939751653
76.0,8.071467985197009,2.278648072669325,-2.473307985836724
77.0,8.121385996814547,2.3849533146703985,-2.5675145864094033
78.0,8.165949966069523,2.4858118230692323,-2.665981317073653
79.0,8.204976035133555,2.58040361944986,-2.7673299803085016
80.0,8.23864729427621,2.668577817038218,-2.8701999304472308
81.0,8.267542979200245,2.750645487707018,-2.974146453509881
82.0,8.292374106411613,2.8268316380962175,-3.079450809212009
83.0,8.313507769592603,2.896934739686424,-3.186295096821455
84.0,8.33080012694014,2.9603989963014428,-3.294660384412923
85.0,8.343949448864526,3.016515236497096,-3.4047951137570864
86.0,8.352871565113675,3.064615466251015,-3.5171276888424248
87.0,8.357711663810575,3.104076555211894,-3.6316753103028216
88.0,8.358613240604326,3.134276028381497,-3.7475494578080863
89.0,8.355523305624617,3.1548703813607637,-3.863036096756173
90.0,8.34830988167094,3.1659490756551065,-3.976554398718813
91.0,8.337161228672713,3.1676817244768727,-4.0876406754714525
92.0,8.322789619303784,3.1600203317819036,-4.196829897252896
93.0,8.306087285922606,3.142785343048161,-4.304739094400597
94.0,8.287645837858166,3.115832207475322,-4.411473672140905
95.0,8.267681342394809,3.0790741956858785,-4.5167558099462655
96.0,8.246266896433712,3.032552551709829,-4.620189140505202
97.0,8.223518801004797,2.97656131449857,-4.721192377864193
98.0,8.199525427295512,2.9115048941163226,-4.8188652935526735
99.0,8.174234969630827,2.83767928067253,-4.9122276817367325
100.0,8.147629653607648,2.7553285440116775,-5.0006094195396065
101.0,8.119932840777736,2.664886358886476,-5.083623361829469
102.0,8.091490022982525,2.567038356035662,-5.1609609614373495
103.0,8.062584913711786,2.4625207630908035,-5.232468383245432
104.0,8.033436009958706,2.3519861451139468,-5.298120025568669
105.0,8.004156067543438,2.236024701337193,-5.35766191927416
106.0,7.974702400599626,2.1151573534080916,-5.410474819488382
107.0,7.944990696345579,1.9898144310666894,-5.4558490321834325
108.0,7.914984898814086,1.8604402841085663,-5.493228557186221
109.0,7.884652025849465,1.7275731523108107,-5.522271730391093
110.0,7.853928610202442,1.5917628777926394,-5.542880086862032
111.0,7.822737146314289,1.453548058108021,-5.555111018719398
112.0,7.790958472206641,1.3134918185692837,-5.558959077353601
113.0,7.758368423974711,1.1721109414304083,-5.554338120939918
114.0,7.724704156236406,1.0298827792807634,-5.541270593160306
115.0,7.6898533228789985,0.887296679548434,-5.519960571079754
116.0,7.653882127750014,0.7447745161605351,-5.490795435417448
117.0,7.616846426436579,0.6026312925121456,-5.45424285479612
118.0,7.5786348621885615,0.46115882906978556,-5.41060115687037
119.0,7.538980826335608,0.3206960487214954,-5.3599901031667825
120.0,7.4975699457272516,0.18161919073724697,-5.302567002561872
121.0,7.454084452952021,0.04432539669285365,-5.2385949310332025
122.0,7.408191458304019,-0.09074281183957159,-5.168377907137845
123.0,7.359647665905076,-0.22307561815384813,-5.092234872051739
124.0,7.308437085840653,-0.3521708030498417,-5.010555335870002
125.0,7.254693290629578,-0.47762558292507623,-4.923849764393397
126.0,7.198521211492261,-0.5990993512093078,-4.832668947454993
127.0,7.1399709313059825,-0.7162268037006951,-4.737465583672963
128.0,7.079086194962622,-0.8285900654967514,-4.638587455122712
129.0,7.015921003152761,-0.9357123691767079,-4.536356152704663
130.0,6.9505468269118795,-1.0370758666065236,-4.431077816603216
131.0,6.883031862000227,-1.132224351881715,-4.323036663594863
132.0,6.813398551131183,-1.220840559312909,-4.212480567194493
133.0,6.741584320007559,-1.3027903359810515,-4.0996020605375225
134.0,6.667462154558605,-1.3781486663174092,-3.9845911204651605
135.0,6.590918957951092,-1.447089308441327,-3.8677053908111647
136.0,6.5119019519112,-1.5097340356851623,-3.749306342565418
137.0,6.430437895199141,-1.566113717741479,-3.629831605695848
138.0,6.346600951937259,-1.6162342106176146,-3.509748467262328
139.0,6.260404416941572,-1.6601444667142535,-3.3895331068161916
140.0,6.171755652226135,-1.6979897073839727,-3.2696299164723173
141.0,6.080527842501689,-1.7299900186052803,-3.1504001833030046
142.0,5.986639665277063,-1.7563114326924776,-3.032070553634735
143.0,5.89009736980124,-1.7769953991625755,-2.9147128633020425
144.0,5.790984538177473,-1.7920107728005397,-2.798330585169555
145.0,5.689381198433058,-1.8013306784680874,-2.683001434939628
146.0,5.585320246669468,-1.8049560799723245,-2.568889943988473
147.0,5.478813356903419,-1.8029583492560097,-2.4561854686356974
148.0,5.369863132665794,-1.7955385205670182,-2.345100864741892
149.0,5.258481562685833,-1.7829524398395027,-2.2358257654902376
150.0,5.144716470005211,-1.7653602419551977,-2.1284750754110813
151.0,5.028679918806687,-1.7427545310207682,-2.023165989380497
152.0,4.91058380926488,-1.7149399101956417,-1.920053795752048
153.0,4.790692574108079,-1.6816142110509205,-1.8192177286191613
154.0,4.669218790172633,-1.6425680657153199,-1.72058288465014
155.0,4.5463049921317555,-1.5978814663043375,-1.6239079713534292
156.0,4.422016269896669,-1.548136455303449,-1.5289227700288581
157.0,4.296260963593649,-1.4944215041253128,-1.4356775879279398
158.0,4.168831403040706,-1.4378822477191366,-1.3446483043622357
159.0,4.039643775315601,-1.3792694541205703,-1.2564732471538353
160.0,3.908937259105668,-1.3189024431440577,-1.17180862756717
161.0,3.777238499147435,-1.256906664089411,-1.0913133426147117
162.0,3.645149654792013,-1.1935620734166297,-1.0154653482338463
163.0,3.5131280909562035,-1.129491222119871,-0.944322561810867
164.0,3.381398112882306,-1.0655177744173225,-0.8775273250787528
165.0,3.250009626421804,-1.0024502160553679,-0.8146599839363701
166.0,3.11898179774625,-0.9409296797761744,-0.7556956571698162
167.0,2.988477449683339,-0.8813829965271403,-0.7010753024743364
168.0,2.8588810216120466,-0.824156272301059,-0.6512612797849751
169.0,2.73066894560251,-0.7696022636279778,-0.6062443056783092
170.0,2.6041843195501135,-0.7180250154400236,-0.5653894687587294
171.0,2.4795316038730815,-0.6696859043863378,-0.5276784339520494
172.0,2.3566658767858204,-0.6247537518315615,-0.4921008080559643
173.0,2.2355276141098255,-0.5832353808683937,-0.45793945178914147
174.0,2.1160780717829115,-0.5450265675600382,-0.4248757058311074
175.0,1.998306060225115,-0.5099739364895011,-0.39288978678558817
176.0,1.8822699401322747,-0.477903129914711,-0.3620383727838065
177.0,1.7681133390287664,-0.4486156888064704,-0.3322076697113218
178.0,1.6560257265947804,-0.42191603050672677,-0.3030663670686745
179.0,1.5461907168011924,-0.39760361638022623,-0.27425540597282344
180.0,1.4387493695532927,-0.3754978768378307,-0.2455640054194888
181.0,1.3337488085067586,-0.35553032390751915,-0.21693120166623558
182.0,1.2310978560639478,-0.33768949606313603,-0.18828639429655253
183.0,1.1306206465597823,-0.3218802130316254,-0.159472032588079
184.0,1.0322025631680856,-0.30787223324609075,-0.13040279916008862
185.0,0.9359057748744628,-0.29537183723603117,-0.10129373553824339
186.0,0.8419499274026143,-0.2841143167506856,-0.0726807780036283
187.0,0.7505914935040384,-0.27389427865450644,-0.045147521630956595
188.0,0.6620285763682036,-0.26456350228919134,-0.019031987806643037
189.0,0.5763987491776925,-0.25600533749061294,0.005606388790906858
190.0,0.4938361626163852,-0.24811184680359402,0.02880956070465373
191.0,0.41452727059296435,-0.24077737846207278,0.0505779330599173
192.0,0.33870752948469685,-0.23389877023698805,0.07088160831589008
193.0,0.2665778215476129,-0.22738031271504971,0.08968050313127182
194.0,0.1982161545095749,-0.22114822145550203,0.10687434047708441
195.0,0.13357434308167662,-0.21516724150305325,0.12230319095860587
196.0,0.07254324311270732,-0.2094373223427669,0.13583471348897172
197.0,0.015008883965345526,-0.20398274660890128,0.14745063950532863
198.0,-0.03913809219427106,-0.19884514278141396,0.15730195882326936
199.0,-0.09001037167238062,-0.1940788053272773,0.1657010910510293
200.0,-0.13770655545260335,-0.18976724765539055,0.17303717662317164
201.0,-0.18231654305998463,-0.18603910970220094,0.17967591242438796
202.0,-0.22396710038643444,-0.183028947761196,0.18592640337411195
203.0,-0.26283137579578164,-0.18084328829659954,0.19206420710955827
204.0,-0.29908514725976976,-0.17955471173534301,0.19827883965352813
205.0,-0.33285207273511996,-0.1791554836297087,0.20458317039388693
206.0,-0.3641880329919186,-0.1795396723698276,0.21081751874805155
207.0,-0.393121643177041,-0.18053009137718753,0.21673701918678281
208.0,-0.41968176460454554,-0.18189672170824028,0.22208198034501755
209.0,-0.4438540277866698,-0.18338908661523462,0.22664518313616833
210.0,-0.4655425658048499,-0.18477817313201456,0.23035093435523618
211.0,-0.4846149559883638,-0.18587933933109937,0.23322296372889323
212.0,-0.5009677910585546,-0.18652595267941566,0.23527331616375574
213.0,-0.5145287743811058,-0.18652219835881956,0.23646618919861678
214.0,-0.5251940281731957,-0.18565163208558727,0.23676523614460976
215.0,-0.5327476431027874,-0.1837294402708611,0.23617294847588624
216.0,-0.5368556651485464,-0.18061962731799383,0.2347145931229072
217.0,-0.537206901961873,-0.17621248953717178,0.23240823681229758
218.0,-0.5336790877270327,-0.1704209709174335,0.22927682807735397
219.0,-0.526353552236763,-0.16320823161598258,0.22535208504550586
220.0,-0.5154456379829292,-0.15463701863446705,0.22061692416874384
221.0,-0.5012627427334329,-0.1449018201406496,0.21494632138914316
222.0,-0.48415989805310566,-0.13427964454879876,0.20821263093847867
223.0,-0.46447270506313476,-0.12307453187365833,0.2004545831698673
224.0,-0.44247398562204554,-0.11161184703274502,0.1917834142085399
225.0,-0.41839074916036556,-0.1002209988207003,0.18222405950862658
226.0,-0.392427879119424,-0.08918627173979204,0.1717744060854701
227.0,-0.36476158836135464,-0.07868891040176035,0.1604611594648859
228.0,-0.33554062042620614,-0.06880284468269429,0.14828310125342903
229.0,-0.3048770797298721,-0.05954208241917418,0.1352064412240737
230.0,-0.27280585793733436,-0.0508789856824757,0.1212261912317367
231.0,-0.23928424109354893,-0.04276766485658649,0.10638666885717793
232.0,-0.20423780795663476,-0.03516082365587689,0.09074526683543094
233.0,-0.1675870167241864,-0.027965222236501715,0.07434593778056506
234.0,-0.129246825873224,-0.021054543156997507,0.05725727998907354
235.0,-0.08910769972452652,-0.014324088027595654,0.03958264439459762
