127.0,-0.043032258451297024,-0.05725914541260251,-0.0038981880406640922
128.0,-0.04285341590863353,-0.05733143230890328,-0.004433265840718003
129.0,-0.042668629449167335,-0.057351730198162906,-0.004979527378398581
130.0,-0.042478378386629635,-0.057318885220885275,-0.005538443335730783
131.0,-0.04228344388161346,-0.05723190146094223,-0.006110880138310787
132.0,-0.042084691508299896,-0.05709050104744029,-0.006696649946943461
133.0,-0.04188322834994995,-0.05689585625473058,-0.007294735606503067
134.0,-0.041680313043574675,-0.056650437786236116,-0.007902965713447445
135.0,-0.04147677452288989,-0.056356763573120215,-0.00851765094347376
136.0,-0.041272574663274685,-0.05601631896313068,-0.009135522270904434
137.0,-0.04106724898808407,-0.05562971163158146,-0.009756729649494783
138.0,-0.04086060094057107,-0.05519754312940925,-0.010383803644724344
139.0,-0.04065261172590109,-0.054721380158741506,-0.011017722562889864
140.0,-0.040443099175888404,-0.05420407898905704,-0.011656948831585103
141.0,-0.04023212423926254,-0.053649140280119655,-0.012299211250838632
142.0,-0.04002070213213563,-0.05306016908028778,-0.012942543228167234
143.0,-0.039810118167577485,-0.052439890315735115,-0.013585119772910952
144.0,-0.03960000162555924,-0.05178912439671327,-0.014225001809070822
145.0,-0.03938765246484639,-0.05110733292638693,-0.014860036312569429
146.0,-0.039169270118944485,-0.050393586426945226,-0.015488345741752962
147.0,-0.03894172811859902,-0.049647139888012184,-0.016108779626766944
148.0,-0.03870426215494016,-0.04886800000020918,-0.01672009705813927
149.0,-0.03845892885643356,-0.04805729445212292,-0.017319924344594225
150.0,-0.03820907801156617,-0.04721678184899519,-0.01790499910413112
151.0,-0.03795736411840848,-0.046348558273096134,-0.018472886557418872
152.0,-0.0377046760044036,-0.045455569020892095,-0.01902318426879712
153.0,-0.03744998917523139,-0.04454118853633134,-0.01955680997954963
154.0,-0.03719096192384103,-0.04360801229025958,-0.020074183045977835
155.0,-0.03692550859728511,-0.04265729380858957,-0.020573977003592633
156.0,-0.03665345929997428,-0.041689421366408186,-0.02105333533779112
157.0,-0.03637644458178641,-0.04070490076426065,-0.0215090531179996
158.0,-0.03609617211057892,-0.0397050280500133,-0.021939431811145
159.0,-0.03581334125819633,-0.038691884307917555,-0.02234462556005412
160.0,-0.03552798858463763,-0.03766803206384182,-0.02272469190183562
161.0,-0.03523986177822609,-0.03663634625841986,-0.023078698423894935
162.0,-0.03494837698091875,-0.03559921985571676,-0.023405358910896942
163.0,-0.03465280524951669,-0.03455811079577454,-0.023703372111489807
164.0,-0.034352795480997206,-0.033513881370048466,-0.023972228338905475
165.0,-0.03404888784990417,-0.03246602748864663,-0.02421353950166917
166.0,-0.03374245764326374,-0.031412481837480695,-0.02443074598360262
167.0,-0.03343465043217365,-0.030351162006095903,-0.024627503151305387
168.0,-0.033125414940248114,-0.029279997457282728,-0.024806278153528493
169.0,-0.032814710613604414,-0.028196753478798103,-0.024966685449548134
170.0,-0.03250400078277964,-0.027102122117820777,-0.025105448550434326
171.0,-0.0321947515968655,-0.026001107266236025,-0.025219765908242518
172.0,-0.031887063930017764,-0.024899482533920485,-0.025309093885398995
173.0,-0.03158060558841475,-0.023800751440170798,-0.025373140692580665
174.0,-0.03127449626807755,-0.022706151143464273,-0.025411332742369924
175.0,-0.030966666497974738,-0.021615021681802446,-0.025425045008496027
176.0,-0.030655098547259303,-0.02052552370949173,-0.025418364438772604
177.0,-0.030339766724839234,-0.019436511121600292,-0.02539572820002459
178.0,-0.03002292315161171,-0.01834657264405263,-0.025358680022749346
179.0,-0.029707666093403428,-0.017253477328638973,-0.02530494137374148
180.0,-0.029396903943582516,-0.01615861419008024,-0.025230527226894756
181.0,-0.029092242905764638,-0.015067510933330582,-0.025132115211486283
182.0,-0.028792593585857233,-0.013985209500390386,-0.025007923978631958
183.0,-0.028495298847911764,-0.012914109511673431,-0.02485745499359276
184.0,-0.02819862108540281,-0.011853176845964375,-0.024681144729261455
185.0,-0.027902187899313154,-0.010798037370212775,-0.024480763874231426
186.0,-0.02760585043114029,-0.009744099792275765,-0.024259219601838227
187.0,-0.027308966799209692,-0.008690274138405613,-0.02401866713780584
188.0,-0.027011057687182462,-0.007639730006287657,-0.02375890141309897
189.0,-0.026712494309060968,-0.006596389341314982,-0.023477540874216732
190.0,-0.02641403407373236,-0.005562380756482735,-0.023171311707732626
191.0,-0.026116204632804632,-0.004539552742327142,-0.022837773146656474
192.0,-0.025818824277792893,-0.0035294318542671587,-0.022476245402249784
193.0,-0.025520723761516918,-0.0025323086366338472,-0.022087454823419308
194.0,-0.025220377444234093,-0.001548453777961002,-0.02167273895180485
195.0,-0.02491699694126844,-0.0005791853142684259,-0.021233481083806724
196.0,-0.024611173148481345,0.0003732527349355198,-0.020771071020182094
197.0,-0.024304022452673817,0.0013076917997283878,-0.02028621064250357
198.0,-0.023995161102006453,0.002225221786802683,-0.01977875380316239
199.0,-0.023683330215834218,0.0031257641163749653,-0.01924878292159871
200.0,-0.023369386972278913,0.004004755748904001,-0.01869487466683496
201.0,-0.0230566020428572,0.00485360551080054,-0.01811268353169642
202.0,-0.02274873748871796,0.005662948664494306,-0.017499227666795802
203.0,-0.022448325304740436,0.006427944104345366,-0.01685581570999054
204.0,-0.022155064764630118,0.007149086390953029,-0.016185992658704535
205.0,-0.021865825423502697,0.007828875681375568,-0.01549415559005115
206.0,-0.02157690522644036,0.008470687404527992,-0.014784904367321185
207.0,-0.021286100683603083,0.009077243136802948,-0.014061667758136158
208.0,-0.020993230608791675,0.009648326803912546,-0.013326295750226452
209.0,-0.020699814138136943,0.010181658607170282,-0.012579431791378637
210.0,-0.020407791404316446,0.010674960862364425,-0.011821241999737702
211.0,-0.020118334572902827,0.011125328419737112,-0.011052716734788796
212.0,-0.019831911461381416,0.011528445128146225,-0.01027578534523912
213.0,-0.019547810621261597,0.011880432505905645,-0.009492419394040472
214.0,-0.01926352778127452,0.012178138140839245,-0.008705233030271585
215.0,-0.01897603042845737,0.0124182708566875,-0.007918556080615261
216.0,-0.018682887018148627,0.012599371327600408,-0.007137308978905696
217.0,-0.018381615016893393,0.012722639032979075,-0.006364985170882042
218.0,-0.018069494986615652,0.012789832283022289,-0.005604062161602348
219.0,-0.017744859845005678,0.012802718562573777,-0.0048580792826964855
220.0,-0.017407864054520175,0.012763665354712975,-0.004132121912677195
221.0,-0.017059832842479337,0.012674428443891841,-0.00343156284924226
222.0,-0.016702457685883878,0.012535787427571604,-0.002760245221072862
223.0,-0.01633700781796057,0.012349369747992976,-0.0021184228828609844
224.0,-0.01596345235009238,0.012118173486005605,-0.0015030228933033732
225.0,-0.01558119406907063,0.011845865313720047,-0.0009114607875519875
226.0,-0.01519065743074664,0.011536712712105733,-0.0003435744528939663
227.0,-0.014793383138446869,0.011195868940797634,0.00020024525395763275
228.0,-0.014390669700964434,0.010826979175491169,0.0007200342485265782
229.0,-0.013982859768265814,0.010432461414202218,0.0012154262058814858
230.0,-0.013570015018492365,0.010017961332887987,0.001684600710018891
231.0,-0.013152048697828683,0.009590530617000943,0.0021242172841874555
232.0,-0.012728601694995501,0.009155758602697914,0.002530736076334273
233.0,-0.012298804514571179,0.0087181805269336,0.002903489995745356
234.0,-0.011862005799977845,0.008281113799461799,0.0032466058251360234
235.0,-0.011419890576013414,0.007846913410228397,0.0035633820609612308
236.0,-0.010976018063260134,0.007417461436986942,0.003850964315758838
237.0,-0.0105332114204441,0.0069947876727018896,0.004104559335987854
238.0,-0.010092387608028242,0.006581227749220622,0.004323600699454033
239.0,-0.00965192437235617,0.006179050551619186,0.004512607774865513
240.0,-0.009207033293078525,0.005785999178335367,0.004676120617467452
241.0,-0.00875412150912408,0.0053973082395094895,0.00481945526866982
242.0,-0.008296290503480236,0.0050185066605008015,0.0049464858955275085
243.0,-0.00784029319704281,0.004662782848134369,0.005044819667191824
244.0,-0.007390625843466164,0.004333542087291784,0.005094963669135111
245.0,-0.006950677552235146,0.004019985864083734,0.005097423392703492
246.0,-0.006523064330044493,0.0037123018428402237,0.00507350831200757
247.0,-0.006105426827054813,0.003412908465631738,0.005040632126674266
248.0,-0.005693778668418518,0.003129146484046622,0.004996847168508811
249.0,-0.0052878174887133565,0.002863770440316434,0.0049332247243087275
250.0,-0.004889207374370595,0.0026160338339490797,0.004846782572530226
251.0,-0.004499335099721564,0.002385926648384003,0.004735578495078245
252.0,-0.004118534914575648,0.002174639510242452,0.004593901165204649
253.0,-0.003745978256255941,0.001981557578242057,0.004415609017914389
254.0,-0.0033818358820114397,0.0018021030279094389,0.004200712124157256
255.0,-0.0030277262199979245,0.0016314165101130123,0.003955693610364956
256.0,-0.0026847117967692723,0.0014669784202890677,0.003683393220628528
257.0,-0.0023532810668014663,0.001308017925839389,0.003382051643391144
258.0,-0.002033498202690254,0.001155155919407908,0.0030550915971479407
259.0,-0.0017250573513966088,0.0010079393550303838,0.0027111795816030402
260.0,-0.0014283253698233684,0.0008642493173873735,0.0023571617802948795
261.0,-0.0011454240901922798,0.0007219534219998316,0.001994603505817634
262.0,-0.0008795124607013031,0.0005793236184570103,0.001620595697603686
263.0,-0.00063257529292466,0.0004357273509761146,0.0012316934090957523
264.0,-0.000404989839187765,0.00029106039487529045,0.0008277823893656699
