78.0,-0.06686582278013227,-0.01674674605742102,0.0052518251600302684
79.0,-0.06718181301939215,-0.018067260984859734,0.005393259900550944
80.0,-0.06745214328923006,-0.019373396996435845,0.00550950437653301
81.0,-0.0676790536171333,-0.02066143417818985,0.005600919390164985
82.0,-0.06786592760530383,-0.02192919667597527,0.005667207738904443
83.0,-0.06801613410230385,-0.02317477848971437,0.005707487685280758
84.0,-0.06813244139072568,-0.02439640769103716,0.0057206704450313926
85.0,-0.06821715588123958,-0.025594378048886,0.005705994698459444
86.0,-0.06827147440531034,-0.026769129566238736,0.0056627419279634186
87.0,-0.06829519947784865,-0.02791791038605305,0.005589237212477751
88.0,-0.06828825166672466,-0.029035497576824696,0.005483640084251415
89.0,-0.06825189008131621,-0.030117301957905348,0.005346145220994941
90.0,-0.0681876991948756,-0.031160753137103592,0.005179787639811287
91.0,-0.06809587163620372,-0.032164442488280265,0.004988682385026045
92.0,-0.06797544447885316,-0.033127295403765064,0.004775380870711726
93.0,-0.0678264291743663,-0.03404807831775064,0.004540242423096832
94.0,-0.06765081613044846,-0.03492512055674743,0.004282373991376626
95.0,-0.06745131699633868,-0.03575650955522608,0.004000436994555313
96.0,-0.06723051833794874,-0.03654068034853453,0.00369372046843001
97.0,-0.06699110387825151,-0.03727705656571827,0.00336286305926062
98.0,-0.066735175908831,-0.03796559902119371,0.0030091937557929532
99.0,-0.06646295329943297,-0.038606134179017815,0.0026340898224372663
100.0,-0.06617280095160005,-0.039197597844451725,0.002239261881206175
101.0,-0.06586292338120664,-0.039737122424624245,0.0018260500128973512
102.0,-0.06553301485218782,-0.04022066488283608,0.0013938070701384302
103.0,-0.06518462718339126,-0.04064478367521011,0.0009398738107017382
104.0,-0.06482050457564263,-0.041008110086877304,0.0004618003842217558
105.0,-0.06444281876142725,-0.04131058325106454,-4.042611929504626e-05
106.0,-0.06405222350684076,-0.04155038222352219,-0.0005636582549746197
107.0,-0.06364964334101836,-0.04172452262501832,-0.0011036838598007647
108.0,-0.06323736590959805,-0.04183248547046029,-0.00165894975370475
109.0,-0.06281768117683852,-0.041874850528267366,-0.0022310766562684175
110.0,-0.06239189023762939,-0.04185160405062823,-0.00282289322251117
111.0,-0.061960398016124935,-0.041763384889066286,-0.0034368299644440587
112.0,-0.061522738524702435,-0.04161117372178225,-0.0040747976207140685
113.0,-0.06107766822718758,-0.041395766337839104,-0.004738214924172941
114.0,-0.06062382324413817,-0.04111754767744385,-0.00542599401629278
115.0,-0.06016053406489164,-0.040776483144570545,-0.00613348475353963
116.0,-0.05968795982639896,-0.04037279747257185,-0.006855080598601231
117.0,-0.05920637944263489,-0.03990767831826759,-0.007587326484051624
118.0,-0.058715624907477316,-0.03938303182627674,-0.008329593510852964
119.0,-0.058215404421917395,-0.038800679127113456,-0.009083051141879782
120.0,-0.05770478341194714,-0.03816233763175939,-0.009848263239306829
121.0,-0.057180909108370516,-0.037468834947727014,-0.010621462462503811
122.0,-0.05664032186537978,-0.03671962847009308,-0.01139407834118233
123.0,-0.05608125161277974,-0.035913861872337145,-0.01215734391946008
124.0,-0.055504103367111875,-0.035051172068295215,-0.012904961875719453
125.0,-0.054911205908669644,-0.034132564104036915,-0.013632885630510082
126.0,-0.054305754091116494,-0.03315956686254259,-0.014339478418679752
127.0,-0.053690430910248624,-0.03213284231150699,-0.015024121281755254
128.0,-0.05306696146753699,-0.031054075875079155,-0.015686623058700104
129.0,-0.05243613250107926,-0.029927889294434743,-0.016328005254661514
130.0,-0.051798210644058186,-0.02876194590149962,-0.01694922448171982
131.0,-0.0511527984050187,-0.027565016256001926,-0.01755115411034364
132.0,-0.05049765050232408,-0.026342607929936927,-0.01813535208748317
133.0,-0.049828854354470944,-0.025095522339046064,-0.018703123639374993
134.0,-0.049142808433500176,-0.02382166829758076,-0.019256195756212235
135.0,-0.048438852010003516,-0.022518078985837433,-0.019797887170971813
136.0,-0.04772136648358266,-0.02118441478549085,-0.020332195987391558
137.0,-0.04699757381451398,-0.01982489705543632,-0.02086197343239732
138.0,-0.04627152515839444,-0.018445715721642483,-0.0213872125225599
139.0,-0.04554189259302884,-0.01705139255041431,-0.0219040047145906
140.0,-0.04480532435552638,-0.015644674633402782,-0.02240667734652928
141.0,-0.04405939844094892,-0.014226904349164609,-0.022892144557020887
142.0,-0.04330368485989894,-0.012796275906440965,-0.02335938725416126
143.0,-0.04253954691290854,-0.011349162392399605,-0.02380636507112195
144.0,-0.04176843079194425,-0.009884747120589094,-0.024230233844872575
145.0,-0.040992027789977445,-0.008409077670655542,-0.024626439674754044
146.0,-0.040212701580605706,-0.006933400018987405,-0.024987710773987197
147.0,-0.03943123993904751,-0.005467908939556714,-0.02530713933528148
148.0,-0.03864630285677583,-0.004018175170381031,-0.025580898522885358
149.0,-0.037856618733514424,-0.0025848722931201495,-0.025809057150361223
150.0,-0.03706293429550798,-0.0011662584529275914,-0.025994538597547544
151.0,-0.0362677782891826,0.00023830110986117876,-0.02613832965584642
152.0,-0.035473221628747185,0.0016259707027808554,-0.026236157941061336
153.0,-0.0346805190567943,0.0029893929445472017,-0.026280582616464668
154.0,-0.03389069935023783,0.004320658052929364,-0.026264107608959426
155.0,-0.03310323692575095,0.005616000112593117,-0.026181977962479005
156.0,-0.032316551422056805,0.006874892494150128,-0.026034484905317772
157.0,-0.031530048563710646,0.008098030944737466,-0.025825885748402645
158.0,-0.030745265208794288,0.00928470579953351,-0.025561376323986126
159.0,-0.029966579983058277,0.010430957887064276,-0.02524373473750597
160.0,-0.02919774024616586,0.011532729309702412,-0.024873161195003515
161.0,-0.02843734464448959,0.012588716631585853,-0.02444919374111024
162.0,-0.02768097885207694,0.013599232641499103,-0.023966884288789535
163.0,-0.02692465459846635,0.014564509685798078,-0.02341673479617319
164.0,-0.026165939552214985,0.015484186225059312,-0.02279407217864455
165.0,-0.025405938780456754,0.016356483364619947,-0.022101968177963383
166.0,-0.024648775693774203,0.017176043719798275,-0.02134691324969754
167.0,-0.02389730532186951,0.017936123501875127,-0.020536826610003014
168.0,-0.023150729335031713,0.018633991134288583,-0.019678691201550386
169.0,-0.022406744831813992,0.01926938298718491,-0.018776302462599502
170.0,-0.021663677498373102,0.01984081671092993,-0.017831132670344623
171.0,-0.02092023667063224,0.0203472906032746,-0.016842359169674196
172.0,-0.020176166239353727,0.020789629322791596,-0.01580724317931486
173.0,-0.01943357195021075,0.02116627095360643,-0.014726713304614482
174.0,-0.018697060643217765,0.021467878884090574,-0.013611434118139813
175.0,-0.017971811863658087,0.02168235353079705,-0.012479628509195014
176.0,-0.01725975864529608,0.021806964503296358,-0.011349620427504519
177.0,-0.01655874189332126,0.021847423272132835,-0.010236983280777929
178.0,-0.01586613698276605,0.02180887122667645,-0.009154583128705955
179.0,-0.015181601169041594,0.021694046415063433,-0.008111080824197687
180.0,-0.014506170033677039,0.021504307824684783,-0.007110604278731407
181.0,-0.013840475707772084,0.021241282131861525,-0.006152441462671207
182.0,-0.013184545590091816,0.020908161221945797,-0.005230696987890715
183.0,-0.012538334902646848,0.02050885223006657,-0.004338135419738555
184.0,-0.011901677619679389,0.020048978923003752,-0.0034706746968643817
185.0,-0.011273877663246591,0.019535253865583347,-0.002629239054105489
186.0,-0.010654260539737595,0.01897302210432559,-0.001820005952609185
187.0,-0.010042933227568844,0.018368415902175656,-0.0010516520151834493
188.0,-0.009440424322336891,0.01772977291330692,-0.0003321842124126744
189.0,-0.008847713820514332,0.01706518962702965,0.00033172684360635303
190.0,-0.008266665607772068,0.016381504050615128,0.0009364047517949319
191.0,-0.007699344692988814,0.015685849818451815,0.0014838897724381956
192.0,-0.007146948149028141,0.014985197227339838,0.001979002841709351
193.0,-0.00660971480276096,0.014283582554811767,0.0024237210218337464
194.0,-0.006088076663437205,0.013582144681716493,0.0028169905652766225
195.0,-0.005583262063576407,0.012881838984083032,0.003157406881878325
196.0,-0.005096518658778874,0.012184377299858752,0.003445291107308801
197.0,-0.004629108424660824,0.011491158791455342,0.0036838738699392884
198.0,-0.004182607661187638,0.010803886563249597,0.00387716739235785
199.0,-0.003758217133730639,0.01012575250059365,0.0040272307453304585
200.0,-0.0033561541101607252,0.009460761430629256,0.004135568522199657
201.0,-0.0029760131663896664,0.008812463300201008,0.004204416067762816
202.0,-0.002617766144438208,0.008183469430519758,0.004235626257222831
203.0,-0.0022817863280800103,0.007575322830866664,0.004230622836182071
204.0,-0.001968140438009384,0.0069884927805309895,0.004190703239804989
205.0,-0.0016762964968112303,0.006423358621353447,0.004116485880437231
206.0,-0.0014050676597790203,0.005881217956881625,0.0040083955402655455
207.0,-0.0011532443512298764,0.005363251196010541,0.003868175490491779
208.0,-0.0009205829721960075,0.004869230742874464,0.00369903396229684
209.0,-0.0007072851592302246,0.004398484315194861,0.0035049735685099355
210.0,-0.0005131793321669024,0.003950634518712753,0.003290440356675546
211.0,-0.0003389148560437214,0.0035241629802367845,0.003058794200386524
212.0,-0.00018670788743278444,0.003115778130116782,0.002811174987810251
213.0,-5.883235470814435e-05,0.0027225432132319915,0.002548023140647205
214.0,4.348293575374271e-05,0.002343196344118221,0.0022704272945208415
215.0,0.00011965034846555752,0.001977084701413453,0.001979362757253387
216.0,0.00016942658397285063,0.0016235853778367641,0.0016750085692768181
217.0,0.00019276895193891664,0.0012822521044720254,0.001357668072039442
218.0,0.00018919041908600667,0.0009520963010327336,0.001029061874312106
219.0,0.00015754245233807167,0.0006307604324546684,0.0006920591201768792
