117.0,-0.027832619045470082,-0.07270844736118005,0.008962203216572616
118.0,-0.02711979202521783,-0.07310250695865339,0.008648782290593618
119.0,-0.026409097583773966,-0.07346642264148769,0.008320585011847235
120.0,-0.025701388456479086,-0.07380200550724525,0.0079787372174509
121.0,-0.0249976878256061,-0.07410957959061695,0.00762375387365408
122.0,-0.02429888765976291,-0.07438824570189216,0.007255415867077059
123.0,-0.02360585462836594,-0.07463877660485958,0.006873947069040321
124.0,-0.022918951352662968,-0.07486336402191225,0.006480349597535315
125.0,-0.022238203210821615,-0.0750635471044207,0.006075275948333687
126.0,-0.021564135888986712,-0.0752408176687268,0.005658868681589637
127.0,-0.02089742647208105,-0.07539622248415151,0.005232002469388211
128.0,-0.020238278180650878,-0.07552911816921844,0.004796300007205226
129.0,-0.019587056115497183,-0.07563899784900864,0.004352824333076909
130.0,-0.018944712468270834,-0.07572628020442843,0.003901642011235372
131.0,-0.01831216065780127,-0.0757912344756187,0.0034420986203064115
132.0,-0.017689714441448474,-0.07583385833948841,0.002973729911260273
133.0,-0.017076951547126303,-0.07585377352112,0.0024972046221343044
134.0,-0.016473434698769406,-0.07585061581676233,0.0020139162637022832
135.0,-0.015879710289176206,-0.07582470689033156,0.0015251766086534328
136.0,-0.015296928278208936,-0.0757765095495426,0.0010322284603974494
137.0,-0.014725701178098472,-0.07570543123928977,0.0005362908155038464
138.0,-0.014165970561391772,-0.07560933716110592,3.750710807992814e-05
139.0,-0.013617954347140481,-0.07548529510174422,-0.00046511922881067955
140.0,-0.013082795047606474,-0.07533098033849739,-0.0009722030712818029
141.0,-0.012562192572357576,-0.07514581201069105,-0.0014833017687917844
142.0,-0.012057679267403991,-0.07493113656638907,-0.0019966724675575583
143.0,-0.011570041975151522,-0.0746895315115972,-0.0025097337859675936
144.0,-0.011099064044637336,-0.07442424688493925,-0.0030208104244668263
145.0,-0.010644017300817377,-0.0741381919429331,-0.003529615860361325
146.0,-0.0102042231656725,-0.07383247932995313,-0.004036321386969362
147.0,-0.009779126944967381,-0.07350654305519372,-0.004541250358371255
148.0,-0.009368476674967395,-0.07315892415639318,-0.005044980277730372
149.0,-0.008972533178147496,-0.07278781945595637,-0.005548036553191754
150.0,-0.008591820771235801,-0.07239225773642984,-0.006050238269477949
151.0,-0.00822641378271446,-0.07197250033437856,-0.006550477169209574
152.0,-0.00787580742829745,-0.07152913724935911,-0.007048075238376439
153.0,-0.007539897349192468,-0.0710632647598005,-0.007544063916078004
154.0,-0.0072194112257250205,-0.07057677865103447,-0.008039939875503372
155.0,-0.006915029030662938,-0.07007097299801361,-0.008535920463220206
156.0,-0.0066268821594653955,-0.06954641609228285,-0.0090312499632064
157.0,-0.006354754885041557,-0.06900398308499955,-0.009524950467387099
158.0,-0.006098252992701692,-0.06844425868729817,-0.01001607059296509
159.0,-0.005857334461171233,-0.06786649639719647,-0.01050450747945983
160.0,-0.005632810824080074,-0.06726906411435075,-0.010991062140840198
161.0,-0.005426033770230459,-0.06665112248913353,-0.011476163721607886
162.0,-0.00523768434229359,-0.06601320726001297,-0.011958833087322467
163.0,-0.005066772589076135,-0.06535595350255824,-0.012436717574295583
164.0,-0.004911110240784106,-0.06467874145810375,-0.012907240203650045
165.0,-0.0047684007371598305,-0.0639790427020885,-0.013368638363966892
166.0,-0.0046369095092795975,-0.06325354430404774,-0.013820145877398137
167.0,-0.0045155364111179866,-0.062499805680275564,-0.014260792000347232
168.0,-0.004403577434334161,-0.061714426171210805,-0.014687663800552355
169.0,-0.0043019881069489814,-0.06089329841631165,-0.015096653566921867
170.0,-0.004214435653161027,-0.06003776740183804,-0.015483789347628356
171.0,-0.0041439403520797755,-0.05915427043538618,-0.015844649442134623
172.0,-0.004089337758424199,-0.05824702589561913,-0.016175575926056784
173.0,-0.0040473060539319575,-0.057316754000360876,-0.016476390163529392
174.0,-0.004015546528107818,-0.05636323930266241,-0.016749650061060894
175.0,-0.003993191508687205,-0.055386424389839775,-0.016997777495439428
176.0,-0.003980786803597966,-0.054388554059241936,-0.017221679546540462
177.0,-0.003979681263716193,-0.05337374285526054,-0.017420944098909322
178.0,-0.003990602773513301,-0.05234412535433543,-0.01759541486544212
179.0,-0.004013781837561684,-0.051300253267489465,-0.017746880657524486
180.0,-0.0040494185948474525,-0.05024254080230035,-0.017878271886852853
181.0,-0.004096977581828859,-0.049170546735385144,-0.017991598549453973
182.0,-0.004155357872032168,-0.04808482155438135,-0.018087344243142886
183.0,-0.004223910219628989,-0.04698640759551449,-0.018164838617576604
184.0,-0.004302976314951018,-0.04587364360282887,-0.018223979067084433
185.0,-0.004394638597137742,-0.0447447743640771,-0.01826731615301994
186.0,-0.004501876172272673,-0.04360055028385553,-0.018298907908611044
187.0,-0.004625506569467911,-0.04244146462934269,-0.018321805399883838
188.0,-0.004763548964699972,-0.041267576659476404,-0.018337599375528393
189.0,-0.004913646080322194,-0.04007908710183866,-0.01834695677612948
190.0,-0.00507497942237229,-0.0388753603533592,-0.018351128203060722
191.0,-0.005248461975683379,-0.037656358602341504,-0.018353033412198176
192.0,-0.00543481837552868,-0.0364209199054095,-0.018355345319261293
193.0,-0.005633077063963184,-0.03516460693517822,-0.018358821093042262
194.0,-0.005842707135710351,-0.03388378821458975,-0.01836224145645721
195.0,-0.006065051276663358,-0.032576846767978986,-0.018362627777652078
196.0,-0.006300359503347595,-0.03124004143829103,-0.01835705410782821
197.0,-0.00654498509667987,-0.029866895520749604,-0.018345126179583015
198.0,-0.006791705783831963,-0.02844941980695445,-0.018330527415236088
199.0,-0.007031735657252227,-0.026977294351689395,-0.018320333942987124
200.0,-0.007257492209658169,-0.025441756892192826,-0.018319328664167904
201.0,-0.007464880994599313,-0.02384323099844206,-0.018323964813704297
202.0,-0.0076547561943190075,-0.02219248859469436,-0.018322864446053962
203.0,-0.00783268319433771,-0.020505573917669332,-0.018301674456908657
204.0,-0.008004159842152884,-0.018798068610948408,-0.018249208112799016
205.0,-0.008169616536198934,-0.017081409390253592,-0.018161209120547427
206.0,-0.0083254533340003,-0.015360634166821213,-0.018038542617730954
207.0,-0.008467114524406811,-0.013637603305922836,-0.017884313480331402
208.0,-0.00859099827249544,-0.01191877846663229,-0.017701205864200372
209.0,-0.008695730807433171,-0.010214244941110088,-0.017487694513300154
210.0,-0.008781648200323816,-0.008534566067159115,-0.017238095834923826
211.0,-0.008850631277968434,-0.006892678582912804,-0.016946577831229794
212.0,-0.00890637765622892,-0.005300609798206109,-0.01660854674542313
213.0,-0.008952485099776123,-0.003768480390987031,-0.01622000607191554
214.0,-0.00899075570736111,-0.002307388288647097,-0.015776737096767836
215.0,-0.009020464306523803,-0.0009256444558898697,-0.015273471080816134
216.0,-0.00903573393591376,0.0003712084728571074,-0.01470398435143204
217.0,-0.009025526140163893,0.001577750910994957,-0.01405873269549938
218.0,-0.008980206144350878,0.0026917262534945766,-0.01332977924941695
219.0,-0.008896967389269659,0.0037122536286428014,-0.012524727502047263
220.0,-0.008778943510143147,0.004634862059252478,-0.011666925581440885
221.0,-0.008632805965454087,0.005452450262846224,-0.010781942874378076
222.0,-0.008468005734733287,0.006158176037475878,-0.00988948372870773
223.0,-0.008295201193899615,0.006746720172254479,-0.009002935288041755
224.0,-0.008122722059277877,0.007215660551975315,-0.008129864340427704
225.0,-0.007952461751385516,0.007567213083616033,-0.007270687577466853
226.0,-0.007778377086418975,0.0078105599103880045,-0.006415193599961621
227.0,-0.00759110536826705,0.007960954740057756,-0.005545620448776478
228.0,-0.007383910406312658,0.008032613198447836,-0.004649099731443925
229.0,-0.007154279456486698,0.008033680234934825,-0.00372774201267267
230.0,-0.0069030736688154935,0.007968095962407539,-0.002799995532027611
231.0,-0.0066333425316647,0.00783918699357693,-0.0018913368629164175
232.0,-0.006349231886334792,0.007651375030470317,-0.001021903756441496
233.0,-0.006055619861145756,0.007412032987342367,-0.00020392069609285665
234.0,-0.005757409780791032,0.007131235588450071,0.0005553577846598216
235.0,-0.005458011457870042,0.006817892808785706,0.0012523721709363608
236.0,-0.005159451547907753,0.006479298394224628,0.001884710843907985
237.0,-0.004863212440771472,0.006122720348886236,0.0024491227963754094
238.0,-0.00457020318925041,0.005755323858877686,0.002944024794862946
239.0,-0.004280586300938198,0.005384283933151597,0.0033735676665996206
240.0,-0.003993997435738126,0.005016519358174091,0.003747887226132969
241.0,-0.003710452390371174,0.004656851443392456,0.0040777086915206266
242.0,-0.0034311383157627404,0.004306757166572252,0.004368042937332007
243.0,-0.0031582008405439395,0.003966231060477438,0.0046165391608475196
244.0,-0.002893774645462758,0.0036360910707075693,0.004816325244547784
245.0,-0.002639332410789867,0.00331840271427095,0.004959862050234902
246.0,-0.0023951936725555593,0.0030159665228529334,0.005042013605111002
247.0,-0.002160239013807702,0.002731205288172955,0.005062283564907764
248.0,-0.0019327238598653704,0.0024648792078704814,0.005025074713138254
249.0,-0.0017117546216193823,0.0022160227165024726,0.004936936963983708
250.0,-0.0014982303490819685,0.001982538097141401,0.004802835849270143
251.0,-0.0012944917818460387,0.001761405644372494,0.004624514900224671
252.0,-0.0011029474821396767,0.00154982021460101,0.004402478504762427
253.0,-0.000924471124787716,0.0013475547752251156,0.004139460532734047
254.0,-0.0007582306032445898,0.0011564788035764494,0.003840050444929687
255.0,-0.0006036520365398193,0.0009774997803717162,0.003507848770185599
256.0,-0.0004622134332267938,0.0008112249622022401,0.0031457220895841336
257.0,-0.0003366976488609219,0.0006595684404762663,0.002755995528163899
258.0,-0.00022880666836926476,0.00052381846528249,0.0023400157336643146
259.0,-0.00013887417196432086,0.00040309116679411813,0.00190045261270159
260.0,-6.798399858575616e-05,0.00029483778781567733,0.0014419948365069959
261.0,-1.892512742117925e-05,0.00019534250177618046,0.0009693167339441524
