42.0,-1.1714737388760128,-0.042190621149805305,0.4511473628573681
43.0,-1.1830702056966764,-0.03963216442954004,0.452612462012152
44.0,-1.193857270946851,-0.03701410783556192,0.453851892609073
45.0,-1.203849518914537,-0.034372249768511436,0.4548643909551562
46.0,-1.2130537622616213,-0.03165488766939429,0.4555200666085071
47.0,-1.2214505500553623,-0.02881538552303372,0.4556645810155776
48.0,-1.2290285665029612,-0.025858312323474974,0.455306755961818
49.0,-1.2358244195851462,-0.022792455434485666,0.4545496410235106
50.0,-1.241892480733387,-0.019600966113103923,0.45344423467978323
51.0,-1.2472717599210907,-0.01628936181228499,0.452005459176973
52.0,-1.251994090275398,-0.012929550767578799,0.45026644240411695
53.0,-1.2560767539395443,-0.009619196530554328,0.4482742690503555
54.0,-1.2595107677485038,-0.00640013813457683,0.4460490191009495
55.0,-1.2622824520637714,-0.003247796412280276,0.443556216037268
56.0,-1.2643776920584298,-0.00011700385792354738,0.44073194743784605
57.0,-1.2657601606386388,0.0030408460732263866,0.43754770984001157
58.0,-1.2663858720352463,0.006294990136540637,0.43402645155354347
59.0,-1.2662275732165214,0.009721196117329965,0.43014828995906096
60.0,-1.2652669822458187,0.013375066208473077,0.42586228774670287
61.0,-1.2635079792365014,0.017293605059609106,0.42121541844294696
62.0,-1.260986002726167,0.021490531126767937,0.41629257657081786
63.0,-1.257743802954188,0.0259649086170266,0.4111070699848486
64.0,-1.253821066183172,0.030713736883555488,0.40564855504399666
65.0,-1.2492482272897991,0.03571998866748162,0.3998994793724685
66.0,-1.2440432105083405,0.04097135680175177,0.3938118118338706
67.0,-1.2382164231077972,0.04647877248019452,0.3873534670989087
68.0,-1.2317626581754133,0.052259271753367954,0.38053481667379696
69.0,-1.2246561849075799,0.058317462209324836,0.3733621869955319
70.0,-1.2168585384898725,0.06464336647756455,0.36582773424187265
71.0,-1.2083312409203388,0.07123282281277732,0.3579452257446578
72.0,-1.1990494484614957,0.07807182635861513,0.34971081052229425
73.0,-1.189005757247887,0.08512498521811483,0.3410813107465892
74.0,-1.1782073580583639,0.09237837351108272,0.33201704365670814
75.0,-1.1666686937689077,0.09985542599570511,0.32248960100839863
76.0,-1.1544000651797228,0.10758926989046691,0.31247642594538627
77.0,-1.1414062866324735,0.11558991803063232,0.30196920816457895
78.0,-1.127707663417978,0.12383885453132507,0.2909949458878509
79.0,-1.1133485818486017,0.13231412774693246,0.2796209989203092
80.0,-1.0983563149236315,0.14100100713455632,0.2679219925752361
81.0,-1.082709279428665,0.14988062663203233,0.25593700023047894
82.0,-1.0663629682029196,0.15892376238005035,0.2436458180721275
83.0,-1.0492931734159663,0.16809009153839652,0.23099070745331682
84.0,-1.0315044869351324,0.17733417852943992,0.21791171265791376
85.0,-1.0130091738316909,0.18662591838820908,0.20437036469916858
86.0,-0.9938206620635341,0.19596413809529473,0.19035380454552334
87.0,-0.9739469007296071,0.20535865244952883,0.1758159125070366
88.0,-0.9533792034960148,0.21480036086473547,0.16066195042810497
89.0,-0.9321042048407303,0.2242642511458043,0.1448352574628527
90.0,-0.9101181276174142,0.23372869395923926,0.12833837709048398
91.0,-0.8874205482605594,0.24317249538347432,0.11118758100649348
92.0,-0.864000565304154,0.25258380780326745,0.0934205418795766
93.0,-0.8398471391484219,0.26197832869786675,0.07508682633628214
94.0,-0.8149647314245417,0.27137837345022964,0.056200520816815674
95.0,-0.789365830497687,0.28078152881730073,0.036759155602721034
96.0,-0.7630702333055618,0.29017403178857826,0.016800128808798567
97.0,-0.7361197829048446,0.2995664383466519,-0.003609107596162727
98.0,-0.7085663076948362,0.30899226537537183,-0.024452148998310243
99.0,-0.6804331692690215,0.31847699877776264,-0.04576477472479813
100.0,-0.6517179105749312,0.3280286351129674,-0.06753908708568787
101.0,-0.6224134254723094,0.337654714070527,-0.08973991531724845
102.0,-0.5924932885399181,0.3473740567110989,-0.11237745442143966
103.0,-0.5619041299278371,0.357216168078905,-0.13545970214949749
104.0,-0.5305927704465035,0.3672129932833127,-0.1589502011714334
105.0,-0.4985240420889013,0.3773906111445505,-0.18280545939356518
106.0,-0.46567491145962064,0.38775933654442013,-0.20698429097492846
107.0,-0.43203745278003436,0.3983020914110888,-0.2314341536015899
108.0,-0.39761985259909066,0.40899775185844817,-0.2561209716706604
109.0,-0.3624329996423088,0.41984920245328217,-0.2810577979287936
110.0,-0.3264858616520126,0.4308626383533571,-0.306276071292911
111.0,-0.2898068645303303,0.44204250919441707,-0.33179492008561395
112.0,-0.2524507512691861,0.45339669202829236,-0.35762036363096683
113.0,-0.21446655294739553,0.4649295093838221,-0.3837443843591891
114.0,-0.17588323324999428,0.4766410333826265,-0.4101436501065894
115.0,-0.1367136994137973,0.4885071914968199,-0.43678159662734717
116.0,-0.0969497128848033,0.5004906022263967,-0.4636130704228134
117.0,-0.05657016274091366,0.512575037908794,-0.4906054477102343
118.0,-0.015542901514992456,0.524775629779134,-0.5177754949036558
119.0,0.026168874500440746,0.5371286231238814,-0.5451922474437614
120.0,0.06857518186594044,0.5496749252067922,-0.5729316844888332
121.0,0.11165876630344289,0.5624392278480109,-0.6010542248085886
122.0,0.15540047706409915,0.5754271599611787,-0.6296217971074085
123.0,0.19978357545002273,0.5886490648893148,-0.6586975240452145
124.0,0.24479369875347962,0.60211176587413,-0.6883068902584327
125.0,0.29043126614413406,0.6157955024857651,-0.7184387675598835
126.0,0.3367118963485973,0.6296615495865096,-0.7490926200293043
127.0,0.3836584500578206,0.6436739882253288,-0.780270444571307
128.0,0.43128941104467794,0.6578167312576096,-0.8119443001675486
129.0,0.4796134840459981,0.6720883504070516,-0.8440741158074394
130.0,0.5286340650364171,0.68649470332012,-0.8766480191398098
131.0,0.5783463722333079,0.7010485316817284,-0.9096783458674368
132.0,0.6287397747012399,0.7157510153658202,-0.9431683495843612
133.0,0.6798055034048738,0.7306037188453091,-0.9771107585239205
134.0,0.7315415308177117,0.7456177259019143,-1.0114931347613718
135.0,0.7839486115345565,0.7607786187681111,-1.0462832442538323
136.0,0.8370283734327628,0.7760573199139924,-1.0814308033308768
137.0,0.8907935853918635,0.791439556858355,-1.1168861211647778
138.0,0.9452675830773228,0.8069301472956244,-1.1526087847632962
139.0,1.0004745479445147,0.8225551560389378,-1.188565314122956
140.0,1.0564431551919935,0.8383345807446403,-1.2247130919227422
141.0,1.1132069027791351,0.8542614774716157,-1.2610005730344291
142.0,1.170784601335785,0.8703181357427506,-1.2973846394579867
143.0,1.229192349778473,0.886502431993563,-1.333832590371657
144.0,1.2884746015492956,0.9028249941792512,-1.3703171067315654
145.0,1.348688194519924,0.9192764174319277,-1.4067936313090275
146.0,1.409873678400751,0.9358167615731982,-1.443165527391492
147.0,1.4720476254436925,0.9523836211360293,-1.4793012951371498
148.0,1.5352323389617653,0.9689181110527196,-1.5150971871483396
149.0,1.5994876506189355,0.9853811659920486,-1.5504952597382187
150.0,1.6648936861941168,1.001745852999228,-1.5854518643509121
151.0,1.7315298988278063,1.017986368329465,-1.6199139357907402
152.0,1.7994629271089093,1.034032312638792,-1.6538040684112594
153.0,1.868729179044571,1.0497428429828255,-1.687001743557885
154.0,1.939327324557143,1.0649452587776305,-1.7193556795012765
155.0,2.011234221174716,1.0794732556137032,-1.750710369213331
156.0,2.0844237820676867,1.0931695617184207,-1.7809265197684523
157.0,2.1588711163736503,1.1058864936203414,-1.80990129117519
158.0,2.2345573414529007,1.1174969494808769,-1.8375451875064486
159.0,2.311457816074735,1.1278883662263919,-1.8637550149427053
160.0,2.38952965395218,1.1369540963952336,-1.8884009796015904
161.0,2.4687373011008913,1.144590603441172,-1.9113201629899519
162.0,2.5490812542138244,1.1506755543442349,-1.932338223384467
163.0,2.6305863976341266,1.155083283290738,-1.951240377682862
164.0,2.713263868191651,1.157733662117582,-1.9677746279523447
165.0,2.797107280552561,1.1585705797572334,-1.981767389895616
166.0,2.882110195142794,1.1575521877885955,-1.9931793324937512
167.0,2.9682602875844553,1.1547044346467363,-2.0020813591224953
168.0,3.055532273177451,1.150128888136469,-2.0086449371456823
169.0,3.143873162833781,1.1439508945905825,-2.013120008210365
170.0,3.2331869094053363,1.1362758764462675,-2.015782832021968
171.0,3.3233535228189734,1.1271862484498085,-2.016908796791503
172.0,3.4142799167128066,1.1167258176309298,-2.016762887335283
173.0,3.5059372885764852,1.104868056942474,-2.0156018557270725
174.0,3.598330549087681,1.0915681424994772,-2.0136562450587645
175.0,3.6914407908707596,1.0768217215237428,-2.0110809114757418
176.0,3.785211628686135,1.060649538368804,-2.007954797232189
177.0,3.8795662882309374,1.0430839859239216,-2.0043530505976412
178.0,3.9744510772406842,1.0241878348835902,-2.000412965581426
179.0,4.069850980476479,1.0040705318925927,-1.996269904033804
180.0,4.1657100018611875,0.982845682956836,-1.9919842714624605
181.0,4.261884698449254,0.9606003400639683,-1.9875877702368463
182.0,4.358214629512611,0.9374158873959659,-1.983152678588344
183.0,4.454592602877658,0.9134069241211294,-1.978789244695197
184.0,4.5510127319803635,0.8887407972832115,-1.9745956788325785
185.0,4.647660309165268,0.8635937572207666,-1.9706127008821424
186.0,4.744960350865371,0.8380797452158285,-1.9667943599095978
187.0,4.8434372591365635,0.812170924409171,-1.96303924837212
188.0,4.943421483172561,0.7856765548711182,-1.9592518375329984
189.0,5.044806655560409,0.7583935796701743,-1.955373536696971
190.0,5.147037781098579,0.7302913779631672,-1.9514274624079269
191.0,5.249381116886878,0.7015571096757965,-1.9476047396415475
192.0,5.3512709393720055,0.6725840425289997,-1.9442988132935768
193.0,5.45247035034034,0.643859687233731,-1.9419593244129234
194.0,5.5529606882481515,0.6157534553479036,-1.9408399881421947
195.0,5.652688310069983,0.5884459856020435,-1.9409294262527266
196.0,5.7514594479974575,0.5619771551426331,-1.942124881901548
197.0,5.849076278871177,0.5363317410924084,-1.9443863596269566
198.0,5.945462624490599,0.5115814219110139,-1.9477361315240367
199.0,6.040575962715876,0.4879187934677521,-1.952215896257215
200.0,6.134280614600038,0.46557905256166265,-1.9578624327235385
201.0,6.226365305668223,0.4448016641313867,-1.9646915070966084
202.0,6.3166164392486115,0.42584635988688113,-1.9727137148470917
203.0,6.404852230860395,0.4089808077475432,-1.9819558697949928
204.0,6.490967793465101,0.39441651539140526,-1.9924467312559213
205.0,6.575014219866213,0.3823034548102441,-2.0042054885727345
206.0,6.657154417902549,0.3727657720483142,-2.017268385690792
207.0,6.737499170257006,0.3658959423708802,-2.0316978427175174
208.0,6.816035555909195,0.3617552774997438,-2.0475419508782378
209.0,6.892682904293749,0.36037804041989613,-2.0647896443843856
210.0,6.967395152568656,0.36177338238146106,-2.08336245815421
211.0,7.040231477715366,0.36595731945051313,-2.103162402002688
212.0,7.11132501088031,0.3729420230445269,-2.124118519803964
213.0,7.180801163812373,0.38269705322042735,-2.1461950459399532
214.0,7.248750879862944,0.3951660098281537,-2.169397857279618
215.0,7.315263186243092,0.4102787659169652,-2.193783110488045
216.0,7.380460109902939,0.42791575039711727,-2.2194315386782257
217.0,7.444482526494918,0.4478962185908279,-2.2463730171509844
218.0,7.507465589029515,0.47002849224230053,-2.274565375508384
219.0,7.5696011743205,0.49414310238242865,-2.3039342709259056
220.0,7.631204187564301,0.5200883723265941,-2.334383381515281
221.0,7.692625712337598,0.5477288740633797,-2.3658227412922854
222.0,7.754109855961295,0.5769232793175815,-2.3982066697041975
223.0,7.815815754268775,0.6075113126895147,-2.4314766200514337
224.0,7.877947020377375,0.6393391474060127,-2.4654765622751333
225.0,7.940787535340424,0.6722532785589906,-2.499990455279742
226.0,8.004647248079126,0.7060574483187823,-2.5348252253529697
227.0,8.06978974359471,0.7405117503743525,-2.5697886969500185
228.0,8.13640958821153,0.7753452589654322,-2.604594559793009
229.0,8.204684676834795,0.810233976356044,-2.638810938258178
230.0,8.274857009463194,0.8447745182779043,-2.671935743195277
231.0,8.347270498638592,0.8784648471760329,-2.703530655755694
232.0,8.422298880757422,0.9107083427589598,-2.7332615408689875
233.0,8.500230603333861,0.9408449352928263,-2.760937382673229
234.0,8.581208360334536,0.9682234002240472,-2.786620757514517
235.0,8.665285461259664,0.9922191979985034,-2.8105560383269554
236.0,8.75251997608343,1.0121486986563732,-2.8329615544284112
237.0,8.842921125197345,1.027264851405678,-2.8539806171406203
238.0,8.936367681992655,1.0368302077627118,-2.8738193629994355
239.0,9.0327180928886,1.0402222425123262,-2.892882880332682
240.0,9.131945181296407,1.037009288982291,-2.9116826613889844
241.0,9.234070319206516,1.026889957776416,-2.9307009352185918
242.0,9.339051273375345,1.0096790828933806,-2.950340075232265
243.0,9.446745864075337,0.9853383753524632,-2.9708369736086593
244.0,9.556789893515873,0.9539146905139326,-2.992252935140536
245.0,9.668473410400502,0.9155358782546701,-3.0144898577165256
246.0,9.78083605299519,0.8704620168856417,-3.0372379345073104
247.0,9.89284698184183,0.819064304912011,-3.060141188907102
248.0,10.003528700212122,0.7618277018169243,-3.083240151543494
249.0,10.112064716934348,0.6993571394615441,-3.1071855558743646
250.0,10.217838703888276,0.6323007290998469,-3.1329566551023906
251.0,10.320374840696438,0.5613323295532251,-3.161329742505312
252.0,10.419241251697818,0.48717348365691404,-3.1925385101629122
253.0,10.513992142131233,0.41052872889198344,-3.226422649036134
254.0,10.604204837802707,0.33204178841846166,-3.2628231576628166
255.0,10.689552885711931,0.25232251773919256,-3.301758108953566
256.0,10.769819809537687,0.17195031870487837,-3.3432974568938945
257.0,10.844853896385535,0.09147424128900329,-3.3874374383073027
258.0,10.914560629531126,0.011416621259315132,-3.4341302265013276
259.0,10.978968282288697,-0.06778212817737038,-3.4833538367125256
260.0,11.038246930402641,-0.14575915316615862,-3.535156522961409
261.0,11.09264593988815,-0.22218327212126085,-3.5896302361413803
262.0,11.14241564429282,-0.29682476382432954,-3.6468459725741766
263.0,11.187710429779406,-0.3695553674244583,-3.7068184063272955
264.0,11.228563934527212,-0.44019680945243755,-3.7694106477344183
265.0,11.26495554143862,-0.5084637124058258,-3.8343109318698265
266.0,11.296858353619655,-0.5740163456046341,-3.9012294032086223
267.0,11.324269980179,-0.636568673064108,-3.9699720276959307
268.0,11.347196043175764,-0.696025276241624,-4.040289805885121
269.0,11.365593246094004,-0.7524102620867499,-4.111814481356296
270.0,11.379395328387275,-0.8056492270154821,-4.184119018569113
271.0,11.388635996482197,-0.8555123028840238,-4.256839237390826
272.0,11.393472385656757,-0.9017089057242125,-4.32976067628622
273.0,11.394016871975017,-0.9439845007550689,-4.402743127808183
274.0,11.39036023793033,-0.9819760132864896,-4.474938681202332
275.0,11.382742631530567,-1.0150945012973431,-4.544829285999208
276.0,11.371406889251098,-1.0427826750680478,-4.611675458849788
277.0,11.356436903586363,-1.0646264529357101,-4.675426423898291
278.0,11.33784881547417,-1.0802486599864474,-4.735805637721184
279.0,11.315728273212779,-1.0893383197149795,-4.792346959511792
280.0,11.290365370671163,-1.0917262337572875,-4.844651853914189
281.0,11.262301725868664,-1.0873066581091215,-4.892419494945088
282.0,11.232163863790118,-1.0759560949267393,-4.935385651786935
283.0,11.200447601500766,-1.0575721282312323,-4.973428907766665
284.0,11.167403125026702,-1.0320090952976286,-5.006665527257342
285.0,11.133034922150644,-0.9990735967860143,-5.035291909202628
286.0,11.097272313386794,-0.9586665235831724,-5.059318614055462
287.0,11.060212829219351,-0.9108083996544621,-5.078529507178249
288.0,11.022283868329955,-0.8557049665245795,-5.092616020987428
289.0,10.984126839579291,-0.7938289930366988,-5.101313773269646
290.0,10.94620914262413,-0.725777762732976,-5.104499955806899
291.0,10.908679034034575,-0.6521362613762459,-5.102175644463027
292.0,10.871585724746456,-0.5734236932552293,-5.0944287572811655
293.0,10.834944640292829,-0.4900014238968411,-5.081472676356413
294.0,10.798713626331757,-0.4021080435415595,-5.063463651986793
295.0,10.763026809258228,-0.31008717549971226,-5.040249056644591
296.0,10.728346055182806,-0.2145526605897044,-5.01160413134715
297.0,10.695278205475953,-0.11630995932417412,-4.977507960824618
298.0,10.664279835367434,-0.016221163780853386,-4.938042055769829
299.0,10.635495528440128,0.08484212016714979,-4.893421953581837
300.0,10.608782592292027,0.18609801577699564,-4.844032668377405
301.0,10.583788246104193,0.28695784716229156,-4.790221577069368
302.0,10.560103257498621,0.38705825919308035,-4.732169630716588
303.0,10.537519758480407,0.48616389920417613,-4.669831088863678
304.0,10.516092454043513,0.5840634396725857,-4.60298386892554
305.0,10.495916344156944,0.6806134536435628,-4.5314226215760405
306.0,10.477001665992947,0.7756655192931292,-4.455135957261633
307.0,10.459333017450541,0.8690169772527698,-4.374402848071608
308.0,10.442833420397598,0.9605298670587202,-4.289719723508932
309.0,10.427279598107216,1.0502132672434419,-4.201692541752239
310.0,10.412387989677514,1.138237700586159,-4.111039716914458
311.0,10.39793542704831,1.2248266462087951,-4.018508740712928
312.0,10.383726752579921,1.310138536386407,-3.924721833783061
313.0,10.369525137423627,1.394309206677171,-3.830161783242221
314.0,10.35508696644388,1.4774938999116016,-3.7352066192564366
315.0,10.340249079227172,1.5597799258674359,-3.6401280083972063
316.0,10.324885509105378,1.6410020995103984,-3.5450777546050647
317.0,10.30873549764128,1.720509993946063,-3.4501308364998255
318.0,10.291387495140041,1.7973558896600597,-3.35530907660854
319.0,10.272405660518137,1.8707846752262733,-3.2606208093741813
320.0,10.251387157422979,1.9402505500184262,-3.1663128556936133
321.0,10.228034385339381,2.005189367547613,-3.072795587436638
322.0,10.202179207387541,2.065067659835595,-2.980212508746017
323.0,10.173697417248007,2.1195184144114116,-2.888497009866592
324.0,10.142490339058826,2.1683049069579887,-2.7977301411943287
325.0,10.108502021641922,2.211253966461733,-2.7082122276609675
326.0,10.07168828476799,2.2481830237466855,-2.6203804373729453
327.0,10.03196662853061,2.27875971049858,-2.5347245214308023
328.0,9.989194999862097,2.302501498358719,-2.4514783190632876
329.0,9.943162469025955,2.3188952552615674,-2.370469348808042
330.0,9.893629634860515,2.3275617667713098,-2.291500360567075
331.0,9.840456505948248,2.3284179607024296,-2.2146226939070948
332.0,9.783637373058257,2.321639925566871,-2.14023114518466
333.0,9.7232774015827,2.3075613101356813,-2.0690720050835183
334.0,9.65959866300531,2.286655726508746,-2.001910983108152
335.0,9.592859313163741,2.2595113349922813,-1.9392946047518262
336.0,9.523315472099005,2.226785193497444,-1.8816107408329183
337.0,9.451278535709564,2.189164641479124,-1.8291537529129647
338.0,9.377067811739922,2.147285267106419,-1.7822091356920398
339.0,9.300914048396455,2.101689811201167,-1.7410933959433765
340.0,9.222922718482279,2.0529137475869157,-1.7059668038512539
341.0,9.143037807042349,2.001512347918986,-1.6767438088690254
342.0,9.061051236049897,1.9480106534199508,-1.653205286366598
343.0,8.97669806539209,1.8928419852379668,-1.6350310401922377
344.0,8.889756561618041,1.8362694886409974,-1.621909052994556
345.0,8.800106494932173,1.7784447167830344,-1.6136712101709867
346.0,8.707710452467538,1.7195462106091308,-1.6101313625415947
347.0,8.612542737320666,1.6597988958459389,-1.6110050917916845
348.0,8.514607709720336,1.5994576848698623,-1.6160888269742053
349.0,8.414022970450253,1.5387976270395074,-1.6252487822602086
350.0,8.310957280897885,1.478055136429772,-1.638293796464192
351.0,8.205491703603643,1.4173891029303733,-1.6549489180536718
352.0,8.097648153705297,1.3569107087243384,-1.674808722791397
353.0,7.987482059797195,1.2966825781767588,-1.6973443779288353
354.0,7.875053111609744,1.2366928827458787,-1.722066822214704
355.0,7.760386679710981,1.1769716129557517,-1.7486494981170502
356.0,7.643521979412315,1.1176814842712082,-1.7768289262838766
357.0,7.524606109761644,1.0590169866481502,-1.8062452058234022
358.0,7.403946311990174,1.0011477918604896,-1.83649482834067
359.0,7.281924602883342,0.9442548749579582,-1.8673271148046666
360.0,7.158864236571933,0.8885146855076365,-1.898683541947884
361.0,7.034987124240435,0.8340452341496688,-1.9304580979177002
362.0,6.910425199577966,0.7808856613171283,-1.9622628658511503
363.0,6.78523189561537,0.729023759978765,-1.9934674931766279
364.0,6.659457255071295,0.6784452168241941,-2.023403126000257
365.0,6.533245517982349,0.6291759233660481,-2.05153592858314
366.0,6.406842058528909,0.5813057923169008,-2.077488515979527
367.0,6.2805738102737285,0.5349862749068015,-2.100951567277652
368.0,6.154807249879266,0.4903353650865939,-2.121660846668071
369.0,6.029847535543401,0.44735546879776444,-2.139484411520969
370.0,5.905899187603417,0.4060020905769418,-2.154387851329859
371.0,5.783078927264727,0.36624964229913554,-2.166290299877128
372.0,5.66143909735197,0.32807751610544933,-2.1750730520540147
373.0,5.541011841532485,0.29147051161937265,-2.180618654449297
374.0,5.4218195954416,0.2564480621902764,-2.1828103087813053
375.0,5.303901243510441,0.22306650851258814,-2.181593475309954
376.0,5.187332942854406,0.19136912996591401,-2.177012930012974
377.0,5.07219643759302,0.16136846617542197,-2.1691874174872043
378.0,4.958556405769411,0.13308535030556543,-2.1582699142455537
379.0,4.846430839641649,0.1065741654852259,-2.1444385904176793
380.0,4.735792611124243,0.08193100393852444,-2.127911611445928
381.0,4.626627324466131,0.05926908424117714,-2.108932433544967
382.0,4.5189602225324,0.03866405958856505,-2.08770234003558
383.0,4.412839632247496,0.02008330746453343,-2.0643192867556137
384.0,4.308298205333845,0.0033718970688819357,-2.0388258954219243
385.0,4.205333877608094,-0.011640611974193981,-2.0112905304014013
386.0,4.10393281326757,-0.02508296659147876,-1.9817738529801596
387.0,4.00407883944873,-0.037114722903606547,-1.95029855546603
388.0,3.9057544839812803,-0.04793204441589307,-1.9169364670439017
389.0,3.8089427240766955,-0.05766055268557409,-1.881853156750974
390.0,3.713612500276125,-0.06632137606910632,-1.8452550418796032
391.0,3.619729677409287,-0.07390338548524057,-1.8073260017158403
392.0,3.5272671955635,-0.08043651230042043,-1.7682054788674455
393.0,3.4361875254937457,-0.08599322488484513,-1.7280405550969713
394.0,3.3464536283522195,-0.0906493272336471,-1.6869978952730107
395.0,3.258029699926828,-0.09448893133537083,-1.6452291112601307
396.0,3.1708705451819355,-0.097578895273026,-1.6028855332164456
397.0,3.0849403986857196,-0.09992231774308293,-1.5601030267259712
398.0,3.000201624091066,-0.10149344506865023,-1.5170082062848196
399.0,2.9165921678963684,-0.10223857495490143,-1.4737444136876006
400.0,2.8340290523894742,-0.10206384230526747,-1.430419514714907
401.0,2.7524325511798375,-0.10087643166097371,-1.3870567775299405
402.0,2.6717460989380295,-0.09860934844437398,-1.3435991664481173
403.0,2.591926201037174,-0.0952573645830635,-1.3000098022130715
404.0,2.512915627109011,-0.09089057111598452,-1.2563792867160806
405.0,2.4346247224545685,-0.08562907065730113,-1.2128256928841405
406.0,2.3569700906018136,-0.07963789475932836,-1.1693900953210494
407.0,2.2799126373485294,-0.07311085179885554,-1.1261458337424093
408.0,2.2034223881149013,-0.0662141694444062,-1.0832402096283922
409.0,2.127437840444264,-0.05911000466528918,-1.0407995696267374
410.0,2.0518950009645915,-0.05198589498262807,-0.9988311381929191
411.0,1.9767770978974224,-0.045023861805696314,-0.9571830579657415
412.0,1.9021177889053307,-0.038400654959971824,-0.915726849270748
413.0,1.8279899234557098,-0.032222371458212544,-0.8745828180484455
414.0,1.7544873258904494,-0.026472155851933802,-0.8340471956580757
415.0,1.6816957779477153,-0.021053451447820344,-0.7943239246071458
416.0,1.6096732257730448,-0.015871902603076853,-0.7554258268978301
417.0,1.5384539266889847,-0.01089694137365325,-0.7173046573385526
418.0,1.4680689733467203,-0.006137435738599007,-0.6799449860749188
419.0,1.3985431549827405,-0.0016021347656976887,-0.6433461106661916
420.0,1.3298843828842966,0.002688404499113914,-0.6075086031679509
421.0,1.2620857174316058,0.006657483991031932,-0.5724702360866704
422.0,1.1951238557045025,0.010197039893032285,-0.5383192894146906
423.0,1.128958146999977,0.013255410475302204,-0.5051052120593885
424.0,1.0635582060622184,0.015833070339825568,-0.4727867440465242
425.0,0.9989458995629648,0.01794390900796292,-0.44130810526335285
426.0,0.9351780775183305,0.019631631287472657,-0.4106590188260325
427.0,0.87230026085235,0.02095251439383551,-0.38086833770397255
428.0,0.8103483731726736,0.021947497628303787,-0.35197233326067123
429.0,0.749348733282728,0.022651860682096875,-0.3239638797608443
430.0,0.6892943883379505,0.023080063493025688,-0.2967587124790436
431.0,0.6301699813133761,0.023201813937534076,-0.2702542095023145
432.0,0.5719905246073694,0.022968849985735784,-0.244438884866598
433.0,0.5147853068620364,0.022373624646520974,-0.21938009152246604
434.0,0.45857541027748455,0.02144261072682014,-0.19507169481086564
435.0,0.403363616192706,0.020172627871799725,-0.17141334196766825
436.0,0.34914043200922923,0.018562783352892655,-0.14835286432555844
437.0,0.2959100501315008,0.016649890488828287,-0.12586598357161366
438.0,0.2437032791573237,0.014442817258656296,-0.1038640734105058
439.0,0.19257192796547523,0.01192591520794885,-0.08226599672151012
440.0,0.14256355241981483,0.009123530598922633,-0.06103820115601388
441.0,0.09371455892561487,0.0060703531858254285,-0.040105514677131804
