87.0,-7.787302494773973,-1.0786664578069116,-0.4972232900797704
88.0,-7.93821291475658,-1.003774293077738,-0.45759510658031977
89.0,-8.086141945523474,-0.92420122175856,-0.4224751441678767
90.0,-8.231177192416927,-0.8401052532294795,-0.39244858440653385
91.0,-8.373398124521678,-0.7513144540183401,-0.3682678451885089
92.0,-8.512773313128099,-0.6575313920303293,-0.3506279513915885
93.0,-8.649145962481162,-0.5586575717820488,-0.3399258765064876
94.0,-8.782376371288949,-0.45500015150523376,-0.3360144992825768
95.0,-8.912375397079908,-0.3472274157948976,-0.33805623900920667
96.0,-9.038871885211933,-0.23620773667414513,-0.34489952359300957
97.0,-9.161322501498947,-0.12268823348029616,-0.3558264469016451
98.0,-9.279191800727634,-0.007042358668156669,-0.37101895628561526
99.0,-9.392328950215145,0.11060453025361398,-0.39157088429735304
100.0,-9.501036579432304,0.23007508115460273,-0.41900415827867726
101.0,-9.605712735647502,0.35107360626992656,-0.45449191006802886
102.0,-9.70648801517064,0.4732694658200177,-0.49835790673140967
103.0,-9.803070179706639,0.5962215989935951,-0.5501484731775531
104.0,-9.894716374779525,0.7192951230425315,-0.6090004244775651
105.0,-9.980462495856102,0.8417491817365682,-0.6738346883497274
106.0,-10.059586344599053,0.962818060579331,-0.7435268409772399
107.0,-10.131967303559096,1.0815231743871994,-0.8175191553659458
108.0,-10.198094789603724,1.1967364040789146,-0.8964661943020665
109.0,-10.258833746594899,1.3076676388279844,-0.981788241550203
110.0,-10.314912383402316,1.4138137635764636,-1.0743363337185738
111.0,-10.366219721839844,1.5146100538194043,-1.1737293549831955
112.0,-10.41173136369982,1.6094635281288987,-1.278748517912351
113.0,-10.450275120312801,1.6978505875657663,-1.3879206731468139
114.0,-10.48116187585647,1.7794725624937577,-1.4995303161594922
115.0,-10.504226874002962,1.8544926107931785,-1.6116777615377393
116.0,-10.51976653118394,1.923458208874895,-1.7232529031709838
117.0,-10.52852407067912,1.986651634501798,-1.8345653909141253
118.0,-10.531494723312257,2.0434978967159108,-1.9465722794864915
119.0,-10.529523186886609,2.0929868867780965,-2.0596336770550154
120.0,-10.522987035816191,2.134531541256615,-2.1732545731543134
121.0,-10.511890703345472,2.1681917348052826,-2.2869620738459635
122.0,-10.496223800682888,2.1943542915849137,-2.400818564629443
123.0,-10.476164988280805,2.2134952773205963,-2.514963282849017
124.0,-10.452039810168701,2.2260638918378555,-2.6288529230033433
125.0,-10.42429069404137,2.2321464909420885,-2.7410778131152598
126.0,-10.393361877041613,2.2314206926302265,-2.850117223374767
127.0,-10.359398690045545,2.2234600408680856,-2.955171380520914
128.0,-10.3221919964479,2.207819229503561,-3.056518723628455
129.0,-10.281475419961936,2.184270305788115,-3.1553499316962186
130.0,-10.237280871275335,2.153731603699209,-3.2525488630025983
131.0,-10.190218232713033,2.117884880359121,-3.3475552642105684
132.0,-10.141255095232909,2.0773073669663997,-3.4389146126359122
133.0,-10.090930584784108,2.0315584360355325,-3.525365796408222
134.0,-10.03901586736342,1.9802550858515742,-3.6063018474226585
135.0,-9.984943065082163,1.9232906157557261,-3.6818736692915968
136.0,-9.928280457772942,1.8609011422466974,-3.7528989608513634
137.0,-9.868873141457646,1.7936046223860171,-3.8204763970847444
138.0,-9.806794972102606,1.722147093984726,-3.8852775184904735
139.0,-9.74234572024186,1.647287062357413,-3.946885583697396
140.0,-9.675974326867761,1.5692154034813564,-4.0040691293030015
141.0,-9.607975937789963,1.4876045873003172,-4.0558520714325885
142.0,-9.538357891383315,1.402168924579561,-4.101980719157936
143.0,-9.466995003141642,1.312858682395581,-4.1426009791360245
144.0,-9.393748538038823,1.219953895290461,-4.177831803909398
145.0,-9.318550232961359,1.1239036645930505,-4.207603888922401
146.0,-9.241444935636071,1.0251010687795403,-4.2318466488645745
147.0,-9.16253964906632,0.9239524271999344,-4.250637313623166
148.0,-9.081978697629282,0.8207873977962897,-4.264175916833076
149.0,-8.999860642522478,0.7157426696652954,-4.272719620350003
150.0,-8.916096542365526,0.6090359896011752,-4.276285567959899
151.0,-8.830463986598772,0.5011895053190208,-4.274389896756071
152.0,-8.742800294477092,0.39280759495284456,-4.2663546824333185
153.0,-8.65308671326165,0.284279863369151,-4.2518413950472205
154.0,-8.561410655250175,0.1759219825781235,-4.230990382376575
155.0,-8.467964500543154,0.06820914822604805,-4.204248204506202
156.0,-8.373053184715118,-0.03848656141735525,-4.172139418519945
157.0,-8.276940091303599,-0.14405205443624056,-4.135017035757709
158.0,-8.179662714014345,-0.24832094565681023,-4.092958494275962
159.0,-8.08107031575546,-0.35098180975080956,-4.0459644008499875
160.0,-7.981001623792537,-0.45174827694747327,-3.9942675020808904
161.0,-7.87940097409288,-0.5503259515616055,-3.9382736327329133
162.0,-7.7762951402433576,-0.6463130948601529,-3.878316731255677
163.0,-7.671693391809315,-0.7391744475962894,-3.814667560316242
164.0,-7.56560732189416,-0.828360574303487,-3.74755369275804
165.0,-7.458236133244045,-0.9135209838752355,-3.67698733315363
166.0,-7.350008437718652,-0.994674173122924,-3.602787425167444
167.0,-7.241252287846182,-1.0721931491056507,-3.5250262540344095
168.0,-7.1319275678008,-1.1462919354135044,-3.444215925502583
169.0,-7.02181782014851,-1.2166561744677298,-3.3609805964642643
170.0,-6.91085504556362,-1.2827202940363187,-3.2758047243452273
171.0,-6.799138519381798,-1.3441233958927719,-3.189019459885857
172.0,-6.686735912171869,-1.4008740586355883,-3.1006975388576903
173.0,-6.57371386576374,-1.453092711065351,-3.010485170813611
174.0,-6.460321819821598,-1.5009087644026107,-2.9179515653069203
175.0,-6.346888741469664,-1.5445096922425094,-2.8231317887932215
176.0,-6.233603199314913,-1.5839796329486473,-2.7263827380901984
177.0,-6.120500322509581,-1.6193255064712708,-2.628099403679287
178.0,-6.007525494125569,-1.6506880749904702,-2.5289181466341906
179.0,-5.894545496179929,-1.6783080929913756,-2.429709281493387
180.0,-5.781459206040038,-1.7023297821076597,-2.331057400703562
181.0,-5.668367609098825,-1.7228211142841316,-2.2329925876975083
182.0,-5.555434712714542,-1.739800254632333,-2.1353274414859924
183.0,-5.442630118257583,-1.7529797454477196,-2.0381464751036855
184.0,-5.329874177605757,-1.7618171422925495,-1.9420569371511598
185.0,-5.2173351698704495,-1.766077728632208,-1.8478611015091055
186.0,-5.105373759106413,-1.7662342597498124,-1.7558094873935837
187.0,-4.9942143937561045,-1.7632123114381522,-1.6653918705330284
188.0,-4.883750568738468,-1.7576733058604752,-1.575911209903917
189.0,-4.773693873345194,-1.7496071290026332,-1.4871281238092207
190.0,-4.663829682202801,-1.7384814069296415,-1.3995163104961634
191.0,-4.55413081864801,-1.7235964778203736,-1.314009791139654
192.0,-4.444766388359616,-1.704437570630575,-1.231302457160652
193.0,-4.336007047386871,-1.6809917094290778,-1.1513613214488394
194.0,-4.228078222731489,-1.6539390681493884,-1.073567686804247
195.0,-4.121118390586423,-1.6243669129982479,-0.9971316035936936
196.0,-4.015190537116957,-1.5930964168687036,-0.9216298346573308
197.0,-3.9102562726850247,-1.5602937591495174,-0.8474824413077747
198.0,-3.80623632445418,-1.5256617683671858,-0.7758055188606902
199.0,-3.7031322753747764,-1.4889329598865944,-0.7077331328919749
200.0,-3.600998968872563,-1.4502018511771486,-0.6438877363088926
201.0,-3.499832539586329,-1.409895609058422,-0.5842569084720488
202.0,-3.399556648867277,-1.3686150012620806,-0.5284171520473202
203.0,-3.3000982856449164,-1.3269948148707964,-0.47593127992928946
204.0,-3.201454371488359,-1.2854853641679416,-0.42663731336653676
205.0,-3.1036970458991724,-1.2442223362961247,-0.38063986417308204
206.0,-3.006957735405454,-1.2031363010829033,-0.3381939210937812
207.0,-2.9113169748229932,-1.1622441229174585,-0.2996385023841066
208.0,-2.8167730083479654,-1.1216723375432651,-0.2651856301101744
209.0,-2.7234405267163075,-1.0814699538364088,-0.23478706168811375
210.0,-2.631530616871765,-1.041803499723811,-0.20813024980673786
211.0,-2.541131186575673,-1.0029782310059576,-0.18460831841313075
212.0,-2.4521542068457505,-0.9651790737754732,-0.16354660827002673
213.0,-2.3644270163626215,-0.9285057442188811,-0.14452979011481165
214.0,-2.277796257143651,-0.8930538104864633,-0.1274569098097429
215.0,-2.1921847157673753,-0.858816715471248,-0.11233402605520326
216.0,-2.1076393369265247,-0.8256140956671567,-0.09904089519753762
217.0,-2.0243615332839635,-0.7931822036503019,-0.08731364669201443
218.0,-1.9426129076139538,-0.7613944749179676,-0.07681523304089174
219.0,-1.8624873972091907,-0.7303466956244241,-0.06709350492470713
220.0,-1.7838217361559494,-0.7002130770333279,-0.05764093940561885
221.0,-1.706341355658072,-0.6710601266033659,-0.04820860863241936
222.0,-1.6298540612835384,-0.6427846266731572,-0.038934178547419936
223.0,-1.5543624495596864,-0.6152521113992627,-0.030131517039965285
224.0,-1.4800158317608063,-0.5883675857300602,-0.022133743927133492
225.0,-1.4070540262065763,-0.5619867471185716,-0.015158569830579586
226.0,-1.3358959598214635,-0.5359643569268726,-0.009142499640514456
227.0,-1.2670071376541006,-0.5102692048218544,-0.0037713801522660934
228.0,-1.2005392532274175,-0.48498840179976344,0.0013116394491711212
229.0,-1.1362838531543926,-0.4603506797908555,0.0063699852487999
230.0,-1.0739245161944575,-0.4366691613656452,0.011576480020076815
231.0,-1.013266589745537,-0.4141418932382006,0.016944077938474016
232.0,-0.9542866628167943,-0.39270443176065917,0.022250027729286803
233.0,-0.8970122032401997,-0.3721138020258616,0.027214393049083588
234.0,-0.8413908143606708,-0.3521860538182298,0.031732029963376054
235.0,-0.7872903647506809,-0.33287329987208164,0.03580721361531075
236.0,-0.7346137063643328,-0.3141907712603197,0.03943969865726859
237.0,-0.6833645370737881,-0.29613030944817875,0.04266621674961565
238.0,-0.6335945092956339,-0.2786221640372614,0.04555258270781355
239.0,-0.5853822164478721,-0.2615904197207611,0.04817854039401441
240.0,-0.5388858548456723,-0.24503130769698858,0.05066107204472277
241.0,-0.49426821825946676,-0.22901617189451945,0.05313747558082133
242.0,-0.4515661148670843,-0.213609613466489,0.05567752405047256
243.0,-0.4107293606868679,-0.19881064476393326,0.058190283750790356
244.0,-0.37171691315251815,-0.18456880851789895,0.06048345657492551
245.0,-0.33449521656266,-0.17080256617037975,0.06240312094107329
246.0,-0.2990381783879967,-0.15740275241051604,0.06387906246592956
247.0,-0.26543425609369986,-0.14429430994036274,0.06487339822541444
248.0,-0.23392312949315464,-0.13146401532046484,0.06534647209451884
249.0,-0.20471522861241534,-0.11893024496082978,0.06532357883162225
250.0,-0.17784920996934533,-0.10677295625724963,0.064918733665771
251.0,-0.1532394995479695,-0.09512136924837676,0.06422611778441599
252.0,-0.13077083746249998,-0.08408531398587175,0.06323610179642342
253.0,-0.11035939357985622,-0.07376340620550384,0.06185376489054994
254.0,-0.09193828791232161,-0.06426003360783075,0.06002022106311502
255.0,-0.07537125679135895,-0.055624434248796914,0.05780645624695312
256.0,-0.06046411059397037,-0.047796462124440955,0.055296436478391456
257.0,-0.04709694384835345,-0.04063896009260021,0.05239132652522797
258.0,-0.035259394883060735,-0.03400651308560209,0.04883740651140805
259.0,-0.02496435737485009,-0.027820142713945055,0.04452251510093066
260.0,-0.016178912423470065,-0.022093069734875098,0.039629117610989244
261.0,-0.00884323432541902,-0.016874216895765827,0.03443114890509154
262.0,-0.0029545309756181942,-0.012242702359010784,0.029129922814149653
263.0,0.0014142029467197762,-0.008333413968934108,0.023833690239266618
264.0,0.004180765111363293,-0.005231942356305499,0.018459681563004114
265.0,0.005285749133486578,-0.0028423487789641906,0.012728008421341398
