152.0,-12.84288965651687,1.9849320239003037,-2.4798322421683094
153.0,-12.83216484937308,2.001281719133976,-2.596067202784121
154.0,-12.817255932830701,2.0084615326054474,-2.7130146292551074
155.0,-12.797928153549249,2.0063276211705396,-2.8297309495070935
156.0,-12.773715850986475,1.99517256227476,-2.946224721872999
157.0,-12.744268182964511,1.9756485938996664,-3.0633206818154903
158.0,-12.709454255299244,1.9487985265747292,-3.18142858884115
159.0,-12.669514471404447,1.91585839239848,-3.299525394713012
160.0,-12.625264015545497,1.878058474154427,-3.41552519867734
161.0,-12.577850521066326,1.8361045818828061,-3.5274907619365883
162.0,-12.527922165084044,1.7894244718037193,-3.6342995177311708
163.0,-12.475154481072146,1.7367618080924387,-3.7355537758990245
164.0,-12.418648248623619,1.6775469716595992,-3.8313894719851174
165.0,-12.357576034867598,1.6122881238413844,-3.9225122334904605
166.0,-12.29158510920206,1.542215816387263,-4.010073342457318
167.0,-12.22104781305123,1.4689331314176528,-4.094858154602633
168.0,-12.14717652813565,1.3937431827805238,-4.1764315378401315
169.0,-12.07160950808453,1.3168698024572973,-4.253357512714103
170.0,-11.995668158666263,1.2375487687499278,-4.324175517174203
171.0,-11.919977876698772,1.154428863881878,-4.3878111171486545
172.0,-11.844383184062206,1.0660282385999706,-4.443257186067708
173.0,-11.768018269945046,0.9715988748778537,-4.489792848370127
174.0,-11.68971902717361,0.871505553290564,-4.527900720629482
175.0,-11.608583874847945,0.7669382768457521,-4.559173187422573
176.0,-11.524388311030423,0.6594373651649809,-4.584712363069199
177.0,-11.4376897893534,0.5501549557661793,-4.603935870850841
178.0,-11.349412289099252,0.4393382759008774,-4.6150970498495
179.0,-11.260053606654463,0.3264994768997843,-4.616683646035665
180.0,-11.169345449293944,0.21108864645921405,-4.608365990440419
181.0,-11.07665475124266,0.09316485173905767,-4.590969727348249
182.0,-10.981415984823075,-0.026474077483682475,-4.565820989473903
183.0,-10.88333983169715,-0.14670280730378632,-4.5340458815596705
184.0,-10.782593374115006,-0.2665704871748939,-4.496112090705723
185.0,-10.67969026121247,-0.38548698313198976,-4.4518938618404205
186.0,-10.575006294016362,-0.5029899851589187,-4.401237164342712
187.0,-10.468520908924235,-0.6185670402360617,-4.344392685215732
188.0,-10.36002354403476,-0.7318797395654394,-4.28189834535172
189.0,-10.249338182734094,-0.8428044309272794,-4.214160569004854
190.0,-10.136359510469454,-0.9510132387074156,-4.141292049484918
191.0,-10.021083009953825,-1.0559007328988659,-4.063407743439073
192.0,-9.903699242600972,-1.1569666880768648,-3.9809310533555466
193.0,-9.78457281821862,-1.2538997115467019,-3.8944685053707375
194.0,-9.664023382137083,-1.3463927917040668,-3.8045425084170943
195.0,-9.54219607360354,-1.4342015831820047,-3.7115763512869884
196.0,-9.419120583032656,-1.5174088926273397,-3.6160099603662994
197.0,-9.294725883220039,-1.596248848723877,-3.5183575022336777
198.0,-9.168856954554567,-1.6707790911002658,-3.419166002130081
199.0,-9.041370032197666,-1.7409377982659795,-3.3188988856843507
200.0,-8.912234921702888,-1.8064394368524315,-3.2178107803999394
201.0,-8.781655469465251,-1.8668390157180625,-3.1159488442424506
202.0,-8.65003966242371,-1.9220080458751891,-3.0133601329927706
203.0,-8.51773308264623,-1.9720914233840396,-2.9101306323114526
204.0,-8.384840996182316,-2.0172220172796185,-2.806100523929186
205.0,-8.251295081282397,-2.0575316603701843,-2.700973917984085
206.0,-8.116983519781886,-2.0930818245650205,-2.5948063458885144
207.0,-7.981839904879443,-2.1237593336077083,-2.4880746218528897
208.0,-7.845922325846255,-2.1494180209650167,-2.381368415596549
209.0,-7.7094751152342775,-2.17003631377885,-2.2750931255404816
210.0,-7.572906475602267,-2.18573671792265,-2.16935371896591
211.0,-7.436610606291758,-2.1967143860069576,-2.064092605641535
212.0,-7.300759946073285,-2.203124418854221,-1.9593501214088336
213.0,-7.165303938138137,-2.205194891253487,-1.8554532917707256
214.0,-7.030095585734886,-2.2033760358297645,-1.7529899439924737
215.0,-6.89498352473077,-2.198129450025679,-1.6525789447188777
216.0,-6.759880323307542,-2.189602057055429,-1.5547389528934117
217.0,-6.624821828592641,-2.177559887975656,-1.4599858239550834
218.0,-6.490014741000484,-2.1615553452826988,-1.368774475491232
219.0,-6.355887354101948,-2.1412220869088383,-1.2812013145875154
220.0,-6.223085360096502,-2.1165389999948254,-1.1968117928701147
221.0,-6.092232634617028,-2.0879955492408824,-1.1146819026885653
222.0,-5.963530620277725,-2.0564570520810816,-1.0338632986611005
223.0,-5.836604647869468,-2.022732612659996,-0.9540462322312555
224.0,-5.71071063081377,-1.98729711489162,-0.8757960761603693
225.0,-5.585121399224399,-1.9502808521452464,-0.800124297502928
226.0,-5.459453998250563,-1.9117027803370414,-0.728030935799163
227.0,-5.3336925670962865,-1.8715797844197888,-0.6602907326316467
228.0,-5.208060343633694,-1.8299152366752784,-0.5972942941504102
229.0,-5.082954184826418,-1.7868247423982146,-0.538942939874139
230.0,-4.958817582312167,-1.7426005372014666,-0.48474514613466274
231.0,-4.8359472596355415,-1.6977186432987328,-0.43421133490842995
232.0,-4.714384074811953,-1.6526639043911355,-0.387107198921216
233.0,-4.59392008399959,-1.6077709799954871,-0.34324295396657184
234.0,-4.474205778152971,-1.5632358032451512,-0.3023111906909434
235.0,-4.354931406163806,-1.5191143764291848,-0.26413436593103107
236.0,-4.236004979140733,-1.4753766661081897,-0.22886543183634528
237.0,-4.117632554215043,-1.4318233114346932,-0.19674376352877737
238.0,-4.000239696927526,-1.3880783812947366,-0.16770606817714503
239.0,-3.884291864866615,-1.3439370565455016,-0.14131566583705213
240.0,-3.7701119524863134,-1.2995965269352754,-0.11706593163104588
241.0,-3.657761289240805,-1.2555049885473653,-0.09459066248198876
242.0,-3.54708932244006,-1.2120933506279774,-0.07360619005062836
243.0,-3.4378754967189935,-1.1695803222883256,-0.054026398850044746
244.0,-3.3298906623187894,-1.1279285542149122,-0.03604027900380793
245.0,-3.2229395997226935,-1.0870004906595132,-0.01981472899346567
246.0,-3.116950796917032,-1.0466303708069848,-0.0053536806021577685
247.0,-3.0120145619421854,-1.0065676854250443,0.007373217823810971
248.0,-2.9083458965004625,-0.9666238890780249,0.018439029546247435
249.0,-2.8062301462058197,-0.9268839732210045,0.027968381916912557
250.0,-2.70588698710582,-0.8876038818377764,0.036066590606177326
251.0,-2.607331708685919,-0.8490389238246437,0.042877260190629485
252.0,-2.5104314346840475,-0.8114432822951816,0.04858000088539645
253.0,-2.415054942047465,-0.7750065649888385,0.05331117146567672
254.0,-2.3211669350662043,-0.7398126381740109,0.057189245550692894
255.0,-2.228797877227175,-0.7059054234703523,0.06028726684447792
256.0,-2.1379134560735333,-0.6732460611826675,0.06259157515454208
257.0,-2.048430680705593,-0.6417032381061896,0.06407635257998942
258.0,-1.9603154799163094,-0.6111599924935114,0.06474852581384215
259.0,-1.8735455977038522,-0.5814634105656127,0.06468091280754105
260.0,-1.7881661129120536,-0.552417291415263,0.06408334862102698
261.0,-1.7044015820912974,-0.5239303494859076,0.06324319365426138
262.0,-1.6224905437005268,-0.49601968311495825,0.062396010455285596
263.0,-1.542493930748532,-0.46876909673099254,0.061658716775829125
264.0,-1.4643585542109834,-0.4422884017592194,0.061012617879828486
265.0,-1.3879964768222468,-0.41663611893394903,0.06038285227059674
266.0,-1.313267909522564,-0.3918291883422614,0.05969549152490801
267.0,-1.2400281600250858,-0.3678383400802583,0.058843143421073066
268.0,-1.1682414780599224,-0.3446076256520748,0.05770415484650906
269.0,-1.0980207336646297,-0.32217944452374875,0.05622712488363375
270.0,-1.029518392093276,-0.3006594286427975,0.054476091640550145
271.0,-0.9627746314212939,-0.28006000468358705,0.05255386515271792
272.0,-0.8977144035894585,-0.2602951799820186,0.050501334467223324
273.0,-0.8342552647197152,-0.24126752076242886,0.048315437842475856
274.0,-0.77235965367856,-0.22288603651125463,0.04600561322694086
275.0,-0.7120231404252757,-0.20504488919791922,0.04359263175898838
276.0,-0.6532725583748938,-0.18768697697668132,0.04110317486180567
277.0,-0.5961814631608402,-0.17080807819956317,0.038569140780608135
278.0,-0.5408508780249922,-0.15438298561525438,0.03605910696888986
279.0,-0.48737946415166084,-0.1384119056048375,0.03369124596791156
280.0,-0.43582253472570337,-0.12297027663796084,0.031550694258302675
281.0,-0.38613547835271567,-0.10814316318539277,0.029645897967239543
282.0,-0.3382566042253529,-0.09396657136996014,0.02786545921738652
283.0,-0.29223168699717017,-0.0804772926056857,0.025960973788997064
284.0,-0.2481610559629683,-0.06774990973754211,0.02371754141941734
285.0,-0.2061118003972728,-0.055836961875713034,0.021097514995443357
286.0,-0.16613481812186778,-0.044734637899211574,0.018165445751320404
287.0,-0.1282622747833062,-0.03439050166487783,0.014987446227710782
288.0,-0.09247257561878608,-0.02473347165358494,0.011640051656979613
289.0,-0.058696406982944406,-0.01570677160996369,0.008203922099175004
