178.0,-0.24094924865866324,-0.05891077453190072,0.7523229589327733
179.0,-0.19380972395320847,-0.03924083625808609,0.7403032309480759
180.0,-0.14836074143232203,-0.020930029798961275,0.7277720498564475
181.0,-0.10468968910483684,-0.003992894515526334,0.7148278615762991
182.0,-0.06281166803102417,0.011516794132690763,0.7015473796137629
183.0,-0.022606975469380314,0.02559276230979257,0.6879539158669514
184.0,0.016044753380190305,0.03831498633604582,0.673982510865682
185.0,0.05308796311445509,0.04984708766688148,0.659499187133447
186.0,0.08823240779809319,0.06036345205855376,0.6443978850966559
187.0,0.12110223618737026,0.06996134341348842,0.6286371414733491
188.0,0.15144794584695973,0.07868886327606565,0.612226533929005
189.0,0.17917336922737065,0.08655056350399534,0.595235762794119
190.0,0.20422426550581096,0.09347853160810168,0.5777416319503665
191.0,0.22656321540783111,0.09940034123945998,0.5597979404569896
192.0,0.24619612523218792,0.1043017482290735,0.5415097094256551
193.0,0.26314174898431375,0.10820129841315254,0.5230690147868987
194.0,0.2774515934219446,0.11111231044957211,0.5046725892890205
195.0,0.2892720114173329,0.1130781444822321,0.48641603360408653
196.0,0.29879415029790174,0.11417987519599088,0.4682376382237971
197.0,0.306151055602911,0.11450471133871216,0.44995440636474665
198.0,0.3114101997157407,0.1141817966551031,0.4313977607246879
199.0,0.3146097904802905,0.1133632213370048,0.41251370335112975
200.0,0.3157753424098146,0.1121748420819766,0.39334142172756154
201.0,0.3149905200109868,0.11072941582776077,0.37394946136311347
202.0,0.3124232887257493,0.10911297636566093,0.35438958304306695
203.0,0.30815153148473856,0.10734944095346288,0.3346600320253063
204.0,0.302061375625768,0.10543176208698003,0.31472220815561086
205.0,0.2940044654860147,0.10337453351645072,0.29458543125348974
206.0,0.28390117589107566,0.10114360714483671,0.2743057901464938
207.0,0.2716968047527139,0.09856956645511873,0.25390191562607856
208.0,0.25736630426204404,0.09543125124407834,0.23331940981121294
209.0,0.24099385197271964,0.0915715190811716,0.21242639029140048
210.0,0.22278561059075827,0.0868539574352611,0.19103945532555378
211.0,0.20291540715337514,0.08110128197621716,0.16901169591145812
212.0,0.18135294827041543,0.07415213846028448,0.1463245880617309
213.0,0.1578663228488825,0.06586227530245631,0.12307161162204491
214.0,0.1321349948415562,0.05605878568672699,0.09933637130816474
215.0,0.10385045604600282,0.04460169257518981,0.07515800148094018
216.0,0.07277761568494456,0.0314468654339112,0.05061794855332203
