38.0,-1.205918870091251,-0.7125797293205107,-0.6415802856478905
39.0,-1.2815841095144762,-0.735569358888007,-0.6698356649345255
40.0,-1.3592656178212916,-0.7588901501620392,-0.6986947764872444
41.0,-1.4389431456002333,-0.7827060694109083,-0.7281377424550378
42.0,-1.5204090799642769,-0.8070971026406357,-0.7581654120178293
43.0,-1.6025069384404065,-0.8318298456618735,-0.7886470766227219
44.0,-1.6835338520901761,-0.8564953106246705,-0.8192615824948581
45.0,-1.7636367984425154,-0.8811984288239451,-0.8499510628373868
46.0,-1.8446128554512398,-0.9065113959088441,-0.8810602291924373
47.0,-1.9275286147814976,-0.9327689131194303,-0.912828718644315
48.0,-2.012516579942811,-0.9600235338710023,-0.9451996374792476
49.0,-2.0995775484453265,-0.9883405864933614,-0.9780701633636609
50.0,-2.1886889836983494,-1.0177949701831326,-1.0114494439714001
51.0,-2.279811161962851,-1.0483833996813072,-1.045506102258145
52.0,-2.3729419198137442,-1.0800318542147131,-1.0805246248976683
53.0,-2.468080847245578,-1.1126959506747345,-1.1167084342351907
54.0,-2.5652049022947754,-1.1464284583944953,-1.1540135503875184
55.0,-2.6643264940523324,-1.1813331469743868,-1.1921878885480899
56.0,-2.765529704629965,-1.2175016052095944,-1.2309305122415088
57.0,-2.8689271278722055,-1.2549833651559725,-1.2699824828721227
58.0,-2.974594100771795,-1.2937935269052172,-1.3091007702867166
59.0,-3.082501948726226,-1.3339158326944198,-1.3480037209320432
60.0,-3.1925332182497703,-1.3752589685058072,-1.3863092885183605
61.0,-3.304637799494048,-1.4175740679601185,-1.4233647806159473
62.0,-3.4190361317440985,-1.4604628656359633,-1.458165089389868
63.0,-3.53622279690791,-1.5036039527251102,-1.489629046225795
64.0,-3.6566159854200575,-1.5468535953088922,-1.5170239615493673
65.0,-3.7802477914760257,-1.5900710852984346,-1.5401610830222947
66.0,-3.9068843164659386,-1.63302784871579,-1.5591378905393345
67.0,-4.036292918767372,-1.675412694478958,-1.5739398780435818
68.0,-4.168331637252805,-1.7168531956310464,-1.5843212872399777
69.0,-4.302932915198287,-1.7569768225461626,-1.5898027170765237
70.0,-4.440105711181927,-1.7954789309674761,-1.5896443244529106
71.0,-4.579920907047291,-1.8321807199246711,-1.5828830652025736
72.0,-4.722409112908717,-1.8669923704334779,-1.5686203332933792
73.0,-4.867400909417964,-1.8997402818798252,-1.5465428173571008
74.0,-5.014480726956688,-1.9299951121726298,-1.5171369152859748
75.0,-5.163159918674898,-1.9571919626123693,-1.4813239310078998
76.0,-5.313097163938708,-1.9809354913854795,-1.4400116216561214
77.0,-5.464142932873791,-2.001085706105858,-1.3940183086374807
78.0,-5.616223363925883,-2.0176638789261667,-1.3442138119209164
79.0,-5.7692480136775535,-2.0307247710177467,-1.2915742102402306
80.0,-5.923102675680606,-2.040213320652836,-1.2370506134219879
81.0,-6.077660145203933,-2.0459557117465725,-1.181435141565256
82.0,-6.232800192824489,-2.047673969395373,-1.1255008304980592
83.0,-6.3884917753256865,-2.044982512642301,-1.0701549837250435
84.0,-6.544816727947652,-2.0375351474287005,-1.0161809026518172
85.0,-6.701798687955354,-2.0250231087306245,-0.9638202787485264
86.0,-6.85923805019678,-2.0070981722062036,-0.9128306640689504
87.0,-7.016710789166148,-1.9835190642138514,-0.8630545117650308
88.0,-7.17368468895529,-1.9542203477943014,-0.8148078759872297
89.0,-7.329721075024878,-1.9192968885080852,-0.7687166429076032
90.0,-7.484602720184179,-1.8790687981663639,-0.7254198657740205
91.0,-7.6382507646569335,-1.8339775968342065,-0.6855378623063582
92.0,-7.790590097650029,-1.7843381546903125,-0.6497015081814866
93.0,-7.941611173256087,-1.7303156290527975,-0.618407186038218
94.0,-8.091471324118972,-1.6719426980191476,-0.5918620065944449
95.0,-8.240275282528597,-1.6091031337241442,-0.5700108637914506
96.0,-8.38779117725257,-1.5417456192508443,-0.5526725631599023
97.0,-8.533560566467173,-1.4700095709064585,-0.5396468903883195
98.0,-8.677240874860743,-1.394141070788279,-0.5307311678542647
99.0,-8.818798152968721,-1.3144103429608947,-0.5256387595777279
100.0,-8.958498590142785,-1.2310777092202454,-0.5239598407850399
101.0,-9.096763614467307,-1.1444201742553097,-0.5253085152106939
102.0,-9.233857736603651,-1.0546918359450206,-0.5295126930693524
103.0,-9.369570364997177,-0.9621437839218892,-0.5366817340575231
104.0,-9.503217066291956,-0.8672427025869506,-0.5471828331108851
105.0,-9.633972308707268,-0.7706708123991892,-0.5614953465034475
106.0,-9.761220494428791,-0.6729718400412682,-0.580042978769979
107.0,-9.884714492764521,-0.5743234931853066,-0.6031573628524411
108.0,-10.004527586731141,-0.4746616242695158,-0.6309537382965368
109.0,-10.120835085658875,-0.373945243477707,-0.6631058777800451
110.0,-10.233622584893219,-0.272342791449853,-0.6988807114509716
111.0,-10.342558516461274,-0.17032316734657726,-0.7374517884994799
112.0,-10.447139826697882,-0.0686179927015121,-0.7782491537405143
113.0,-10.546952763553833,0.03198684181671193,-0.82118375641917
114.0,-10.641878352283854,0.13088287396382256,-0.8666551401784447
115.0,-10.73205463515908,0.22764220989259165,-0.9153567679564082
116.0,-10.81751640996718,0.32189836105688724,-0.9678780471374567
117.0,-10.89787927368801,0.41339094560909034,-1.0243883283754773
118.0,-10.972452349032991,0.501918957166496,-1.0847996823024508
119.0,-11.040557466125785,0.587135321458856,-1.1490823702984534
120.0,-11.101758306300649,0.6684206857282395,-1.2173683416988217
121.0,-11.15599216740843,0.7449927413961553,-1.2899122716534732
122.0,-11.203522485587758,0.8162862275158528,-1.3669777786912511
123.0,-11.244672101499443,0.8821369943857366,-1.4486921582168277
124.0,-11.27955305026898,0.9424827880835827,-1.5349232045203882
125.0,-11.30804617461187,0.9970804857337007,-1.625282511161317
126.0,-11.329985756479303,1.045574818023232,-1.719263125362109
127.0,-11.345296809204838,1.0875663004667888,-1.8163990882592675
128.0,-11.354013541384226,1.1225159379474219,-1.9163237427745266
129.0,-11.356238024034496,1.1498101140582138,-2.0187081535976414
130.0,-11.352090841077318,1.1689798499173285,-2.123233016783905
131.0,-11.341699852522362,1.1797700625300667,-2.229642808860293
132.0,-11.325165892739289,1.1821582787101736,-2.3376885471439817
133.0,-11.30244480690527,1.1764232088825497,-2.4467678483939133
134.0,-11.273547988448154,1.1630471751738216,-2.5555139825757363
135.0,-11.23881905218461,1.1425590627101032,-2.66237297695345
136.0,-11.198671046531011,1.1155853639917,-2.7666031116254928
137.0,-11.153412047481611,1.0828477434473225,-2.8680619396119837
138.0,-11.10335953768669,1.0448982222674952,-2.966643316365461
139.0,-11.04884537673487,1.0020759820989225,-3.062226013191008
140.0,-10.990157393965658,0.9548302365507043,-3.154628396184049
141.0,-10.927535561702232,0.9036986552069954,-3.2434723852596634
142.0,-10.861263173817662,0.8490510418242706,-3.328110386606699
143.0,-10.79170752575596,0.7911957765294835,-3.4077419402441893
144.0,-10.71924819121994,0.730511197123137,-3.48174772172641
145.0,-10.644231531012252,0.6672819263638579,-3.5500162422044372
146.0,-10.566989398761054,0.6015865969342081,-3.612967031056684
147.0,-10.487837517885536,0.533432795164363,-3.6712568537590204
148.0,-10.407017095568104,0.46284232145314935,-3.7253740746354196
149.0,-10.324638972010138,0.38995104399228603,-3.775463566351287
150.0,-10.240710806557502,0.3150549023762803,-3.8214819930516155
151.0,-10.155201426577024,0.23846638155495936,-3.863107148343521
152.0,-10.068043159488225,0.16048569060353568,-3.8993035777302616
153.0,-9.979135021462799,0.08146447368037261,-3.928558829145893
154.0,-9.888497154996378,0.0018040569053699477,-3.9500292572561713
155.0,-9.7964001005052,-0.07817349660325298,-3.9642253853803413
156.0,-9.703171161100823,-0.15838223575563715,-3.972383066803
157.0,-9.6089198549536,-0.23879074711584658,-3.975447993586525
158.0,-9.513552166763258,-0.3191090664550128,-3.9737177110745545
159.0,-9.416933711748674,-0.3989791842857453,-3.9671434123017373
160.0,-9.319019891926489,-0.478163945945435,-3.9556973688893002
161.0,-9.219942996229504,-0.5564634069081248,-3.9393946058270872
162.0,-9.119969818698516,-0.6338202750402449,-3.91817276995114
163.0,-9.019367644814622,-0.7102355974463924,-3.8919611624041517
164.0,-8.918326532779373,-0.7855575494734187,-3.8609458670244656
165.0,-8.816956912118144,-0.8595905144886239,-3.825706771589649
166.0,-8.715289661911232,-0.9322054202728737,-3.786936326876398
167.0,-8.613238833899997,-1.0033854580183188,-3.7450552468309355
168.0,-8.510619298888987,-1.073089644316271,-3.700195597986231
169.0,-8.407342086962096,-1.1410253339209386,-3.6524042725084223
170.0,-8.303630373890861,-1.2070018879325188,-3.601745485908593
171.0,-8.199959253881913,-1.2712504869890864,-3.548233357334998
172.0,-8.096740734319251,-1.334124559812069,-3.4918069667428564
173.0,-7.994017323857176,-1.3958155437054869,-3.4324148463409694
174.0,-7.891374534105596,-1.4562736476313034,-3.36993818328518
175.0,-7.788110667968285,-1.515226975316621,-3.3041866239584152
176.0,-7.683586124765963,-1.5722849716478857,-3.2351197874059334
177.0,-7.577557426453763,-1.6270021136610968,-3.162925351666808
178.0,-7.470244780380151,-1.6789268674128395,-3.0878828915823004
179.0,-7.36215491062706,-1.7277988991862445,-3.01015390467083
180.0,-7.253798724032372,-1.7737304229207402,-2.9297348359623716
181.0,-7.145399529807518,-1.8170281238852055,-2.8466616904621653
182.0,-7.036783884359415,-1.8578758239962205,-2.761161264886663
183.0,-6.9275674924033135,-1.896267708671676,-2.673629275068574
184.0,-6.817410636819282,-1.9321037267469445,-2.5845094059136673
185.0,-6.706116826201954,-1.9651588723271272,-2.4941032908991527
186.0,-6.593722267616313,-1.9950521964812449,-2.402454207169463
187.0,-6.4805429296801575,-2.02142131190976,-2.3094072828584906
188.0,-6.366962660531641,-2.0440391544203775,-2.2149071479334483
189.0,-6.253181386629063,-2.0627764899673537,-2.1192431696081817
190.0,-6.139243637671211,-2.077591631509167,-2.0229054996754554
191.0,-6.0251879246288595,-2.0885351433051085,-1.9263172748612918
192.0,-5.911072097535051,-2.0956613493264493,-1.8296945833861675
193.0,-5.797039411161613,-2.0989592173494884,-1.7331574993285217
194.0,-5.683370394396653,-2.098463788348843,-1.6370303450461294
195.0,-5.570254265165243,-2.094272880997169,-1.541922632979851
196.0,-5.45761393633326,-2.086353146495716,-1.4485592935576548
197.0,-5.345279650519623,-2.074500180251969,-1.35764208932912
198.0,-5.233214613181064,-2.058519548785427,-1.2697014741028523
199.0,-5.12153690760089,-2.038331093236599,-1.1849247946651122
200.0,-5.010374597115114,-2.0140189814733827,-1.1031676434157347
201.0,-4.899757070762421,-1.9858769195552355,-1.0240615129247639
202.0,-4.789586965175132,-1.954280397521744,-0.9471287309729226
203.0,-4.679629959369956,-1.919585222468674,-0.8720706855169491
204.0,-4.569626043879295,-1.8821897215082244,-0.7990495305831746
205.0,-4.459473016928427,-1.8425375792481378,-0.7286048106571055
206.0,-4.3492910816398505,-1.8010043761780503,-0.6613146558125884
207.0,-4.2392921196362385,-1.7578266378335454,-0.5975867807071091
208.0,-4.1295922154336395,-1.7131120371741895,-0.5376471572778471
209.0,-4.0202120325467865,-1.6668573102496345,-0.48157837491269606
210.0,-3.911250254139203,-1.619011391972562,-0.4293933124617583
211.0,-3.8028974625607854,-1.569602530474247,-0.38104584040032624
212.0,-3.6951806270506498,-1.518827753378343,-0.3363224717291264
213.0,-3.587839570354119,-1.4670977155277036,-0.29481450201829396
214.0,-3.480571102716707,-1.4150424493424874,-0.25608130706057064
215.0,-3.3733492167692534,-1.363334276589309,-0.21991057987963822
216.0,-3.266485240386418,-1.312351145105283,-0.18649393957368304
217.0,-3.1603638193282615,-1.2619619239268451,-0.15638614855084257
218.0,-3.055399860782006,-1.2118502903101032,-0.12972517498622985
219.0,-2.9520851897173017,-1.1619784097597508,-0.10582219769073951
220.0,-2.8506090774798825,-1.1125597864113965,-0.08400335639011618
221.0,-2.7507816851387843,-1.0639902402568677,-0.06385311588769796
222.0,-2.6523579702507316,-1.0167838147167174,-0.045064804772685776
223.0,-2.555305368339592,-0.9712671441383847,-0.027656616617839323
224.0,-2.4598729193831543,-0.9274207758009886,-0.011906738072242623
225.0,-2.366358196217699,-0.8850363950473181,0.001885411662193753
226.0,-2.2749053091652236,-0.8438945731890855,0.013566826232985668
227.0,-2.185562282358577,-0.8038223958106927,0.02317113633160174
228.0,-2.098375134904862,-0.7647383589248274,0.030865564428087154
229.0,-2.013326707967952,-0.7266613734461493,0.036924112813703974
230.0,-1.9302855419391733,-0.6896385026061265,0.04168317777285369
231.0,-1.8490973809664244,-0.6537086406706498,0.04540149636298361
232.0,-1.769711278426615,-0.6189028951548144,0.04827400659928664
233.0,-1.6921899290183184,-0.5852250633215281,0.05056904795924219
234.0,-1.6166030227157242,-0.5526561013377735,0.052594670620841624
235.0,-1.5429383406411588,-0.5211132302728866,0.05456075472003838
236.0,-1.4710830719146766,-0.4904098667270947,0.05651228453417024
237.0,-1.400849328986877,-0.4603846391712955,0.058395982786780855
238.0,-1.332086894518364,-0.431060949879144,0.060186036177707666
239.0,-1.2648336022593851,-0.40255380213843234,0.0618896562915485
240.0,-1.1992481839238316,-0.37491832368906686,0.06349385257537134
241.0,-1.1353317477855671,-0.34820218736902014,0.06501720530569523
242.0,-1.0728284903787486,-0.32247676437599276,0.0665407765013915
243.0,-1.0114451762225907,-0.2977624415846604,0.06810158273302822
244.0,-0.9511199272766603,-0.2740423379165415,0.06962672457706574
245.0,-0.8920622585612088,-0.251339193586699,0.07100401757974847
246.0,-0.8345340476279112,-0.22971138225498217,0.0721614445966646
247.0,-0.7786150731331307,-0.20918788220956464,0.0730794161329003
248.0,-0.7242033846847404,-0.1897742022607282,0.07375555606791805
249.0,-0.6711922057025258,-0.17149395240431478,0.074155977838685
250.0,-0.619564554227144,-0.15435268928333362,0.074205959218492
251.0,-0.5693755118049014,-0.13829908286782025,0.07385630434030728
252.0,-0.5207756534775692,-0.12324982300071408,0.07311997155192819
253.0,-0.47399160325714057,-0.10913333120916233,0.07202612693341237
254.0,-0.4291909845294027,-0.0959123605506449,0.0705812551162088
255.0,-0.38642437772140603,-0.08361143476020817,0.0687933924641874
256.0,-0.34571054749291397,-0.07230358234270089,0.06672741213255463
257.0,-0.3070947001671907,-0.062035983056671275,0.06445242192575784
258.0,-0.27061659345791256,-0.05278785216643995,0.06190701609566817
259.0,-0.23632226666325645,-0.0444642513938087,0.05891317426929881
260.0,-0.2043070226183291,-0.03696004187068399,0.05533870189407921
261.0,-0.17463115611518665,-0.030212107046620303,0.051184865829481146
262.0,-0.14720436946975562,-0.02414772836092196,0.0465658050959476
263.0,-0.12183770008836142,-0.01866958975709904,0.04165009863485357
264.0,-0.09839296153113217,-0.013691083749141925,0.03656893956623161
265.0,-0.07683809283217229,-0.009182605604060373,0.03133744711114319
266.0,-0.05718639216026011,-0.0052037608606994214,0.02587710401514634
267.0,-0.039450638527718185,-0.0019063813247651212,0.02008224633047999
268.0,-0.023639442347024836,0.00045788964408146064,0.01382744580522202
