53.0,-1.4314079861048783,-0.2354563649026676,-0.4820264321031722
54.0,-1.5038756435496377,-0.24625308480881683,-0.49865033140383835
55.0,-1.5781198460293768,-0.2571507823348177,-0.5155507752067405
56.0,-1.654173840828687,-0.26817609345531573,-0.5327853698736853
57.0,-1.7320359451221812,-0.27937500509090607,-0.5504208027576278
58.0,-1.8116837646625068,-0.2907546556428587,-0.56848195954282
59.0,-1.8933815989243208,-0.30231949459790614,-0.5870217573632787
60.0,-1.9778087229658328,-0.3139825976713518,-0.6063457832350497
61.0,-2.0653135597241374,-0.3254580835524943,-0.6267629134378747
62.0,-2.1553705284801223,-0.33663637178412303,-0.6480815616747483
63.0,-2.247292586386511,-0.34779485597552345,-0.6699276695910245
64.0,-2.3409004690468747,-0.35921440662392223,-0.692201502653125
65.0,-2.43621543725174,-0.37100074821304774,-0.7148798131124365
66.0,-2.533238685962476,-0.38323713874589643,-0.737859221443715
67.0,-2.631967833675501,-0.3959834597308187,-0.7610549505450859
68.0,-2.7323423346632043,-0.4092273879075073,-0.7844767767703853
69.0,-2.834305964422963,-0.4229561367385533,-0.8081866157109724
70.0,-2.937866885848131,-0.4372391192600647,-0.832163196294519
71.0,-3.0431248650068694,-0.4521933532478155,-0.856305918248608
72.0,-3.1502243927595814,-0.4678794265251968,-0.8804975783897676
73.0,-3.259224343072603,-0.484345059613897,-0.9045415313091287
74.0,-3.370078414946114,-0.5017250379872628,-0.928218202659553
75.0,-3.4827365746021615,-0.5201894357505569,-0.9514468654002728
76.0,-3.597220284816513,-0.5398393461066087,-0.9741788104851924
77.0,-3.7136287278670865,-0.5606442891772311,-0.996132402000314
78.0,-3.8321244412243414,-0.5823164052245509,-1.0168480522412473
79.0,-3.9530132985281594,-0.6043147181712499,-1.0358965339489823
80.0,-4.076756505544146,-0.6262016938638668,-1.0527824652094397
81.0,-4.20375069087564,-0.6479017329002122,-1.0667960642641323
82.0,-4.334118735421057,-0.6695424182773699,-1.0771148973582585
83.0,-4.467736213329588,-0.6911682907582409,-1.0828891786870696
84.0,-4.604386485186804,-0.7125870663548265,-1.0832495280148935
85.0,-4.743849926652173,-0.7333558329355788,-1.0775028170092347
86.0,-4.885903569341068,-0.7528848052226543,-1.0653846203923831
87.0,-5.030292235897188,-0.7705782239136753,-1.0470433793598268
88.0,-5.1767736455839675,-0.7858567908700231,-1.0227791335605756
89.0,-5.325246964367023,-0.7981910469728549,-0.9927606013922465
90.0,-5.475755456128752,-0.8072005585733459,-0.9569114602992979
91.0,-5.628320543747064,-0.8126614752126358,-0.9150210348335501
92.0,-5.782821759976379,-0.8144394445941336,-0.8670268405518158
93.0,-5.938988986922882,-0.8123649557274583,-0.8132505816033411
94.0,-6.096445133417217,-0.8061037553014524,-0.7542774329957076
95.0,-6.254801197270342,-0.7951529829190157,-0.6907276108601261
96.0,-6.413743817269646,-0.7789726529830144,-0.6232741626497613
97.0,-6.573035482838287,-0.7571149826193412,-0.5526786170503017
98.0,-6.73246893208609,-0.7292187003274085,-0.4796506092300618
99.0,-6.891834518415551,-0.6948984970964724,-0.4046685156371959
100.0,-7.050902059529142,-0.653729514445841,-0.32803526108354414
101.0,-7.209361493219582,-0.6053187239672253,-0.2501276715723003
102.0,-7.366796343095614,-0.5493654564375551,-0.1714252046681164
103.0,-7.5228638067146285,-0.4859303415524843,-0.09239174979847553
104.0,-7.6774663737835,-0.41559491575405433,-0.013601507302993029
105.0,-7.830616329341057,-0.3389739343449328,0.0640661433447045
106.0,-7.982215492839941,-0.2562042184460971,0.13942786502241514
107.0,-8.132051003576688,-0.16706309538646757,0.2111347400968438
108.0,-8.279875706421384,-0.07128671060280808,0.277987348995041
109.0,-8.425457847637297,0.031222985247513744,0.33938218947324966
110.0,-8.568753481837419,0.14009974084485102,0.3955669006510948
111.0,-8.70995989451,0.2543454522725587,0.4473675242270322
112.0,-8.849121809478707,0.37282572571941097,0.495476090168966
113.0,-8.985823376461822,0.4948123685579778,0.5398225578038787
114.0,-9.119475779725557,0.6198400936691091,0.5794774491718989
115.0,-9.249688798612917,0.7475468453041022,0.6131374200531033
116.0,-9.376243534097393,0.8778114357462361,0.6397631799448249
117.0,-9.499012892536035,1.0106202071872084,0.6588098357015028
118.0,-9.618096961601314,1.1455561869898412,0.6701931388399555
119.0,-9.733798907950916,1.2816791941372125,0.6744484807803091
120.0,-9.846240859415825,1.418047837787123,0.6725774141639553
121.0,-9.955149459707368,1.5540900456720403,0.6653641549180183
122.0,-10.060108526247934,1.689411260524537,0.6529020188822653
123.0,-10.160815849779445,1.8235272340938902,0.6345698594969811
124.0,-10.257025807011361,1.9559579068457884,0.6091477905188224
125.0,-10.348370792555519,2.0865292530360318,0.5749754117657805
126.0,-10.434286892381127,2.215639204896047,0.5307437401205133
127.0,-10.514311490700203,2.3444091050550284,0.4769671976420799
128.0,-10.58877058721973,2.4737313417375772,0.41672608904253755
129.0,-10.658782919696915,2.6026182971231924,0.3544356635503637
130.0,-10.725069130638833,2.7287684691331027,0.2930171974816051
131.0,-10.787142026580252,2.8504896678950424,0.23161044620449442
132.0,-10.844111636264916,2.9672996039159285,0.16624819638637858
133.0,-10.8957720445696,3.079504532119104,0.09277206322730033
134.0,-10.942365525599854,3.187395295603925,0.008842374504526188
135.0,-10.983799939962585,3.2906701653767367,-0.08577096442339094
136.0,-11.019758239674387,3.3885497920806498,-0.1896200546619026
137.0,-11.050441203130195,3.480021660289982,-0.3003785834008263
138.0,-11.076587782936928,3.563928061836704,-0.4157265250024161
139.0,-11.09870657047828,3.6391446118705515,-0.53405766717108
140.0,-11.116596915807323,3.704782076891759,-0.6548031828514224
141.0,-11.129488464802135,3.760263210949628,-0.7781937492830412
142.0,-11.136499331725535,3.805203757651442,-0.9047742453436373
143.0,-11.137017933434048,3.8392670690694395,-1.0348537286414559
144.0,-11.130904133596358,3.8624148656106287,-1.1678657320552537
145.0,-11.118683423301091,3.8748931883941093,-1.302130938155369
146.0,-11.101352168691474,3.876607408489789,-1.4354018784851756
147.0,-11.07975623999413,3.86710983451669,-1.5657383906393023
148.0,-11.054270820731757,3.8460322346418314,-1.6921654737594418
149.0,-11.024811993823002,3.8132211730985164,-1.8147332545322865
150.0,-10.99096061344534,3.768874968248981,-1.9340152272431814
151.0,-10.952292451139174,3.7136181106225234,-2.050561423256091
152.0,-10.908811209098001,3.648476726663484,-2.164347021408791
153.0,-10.861098467126244,3.574456249275629,-2.2744705305808237
154.0,-10.809867345177771,3.4919509476869406,-2.3796166905406944
155.0,-10.755400105071232,3.4009994293159553,-2.478617984132994
156.0,-10.697508280496123,3.3017566401620573,-2.570671322215877
157.0,-10.63586656852376,3.1946179901371172,-2.6557477062355908
158.0,-10.570345588480972,3.080275450274947,-2.7346391813383617
159.0,-10.501162907155956,2.959594755540156,-2.8080758999523403
160.0,-10.42881112355918,2.83334685937937,-2.876029960547261
161.0,-10.353732119704919,2.7020928976508873,-2.9380664639419956
162.0,-10.276028324238068,2.5663488060737207,-2.9939645281380054
163.0,-10.19553315245828,2.426728366159654,-3.0436871139149573
164.0,-10.111938258064239,2.283920306300811,-3.087104963534261
165.0,-10.02495941884053,2.1386416296936703,-3.123965082696982
166.0,-9.934597291183303,1.9916900762612333,-3.154020891010997
167.0,-9.841033648993546,1.843920761506571,-3.177325441080505
168.0,-9.744356594045712,1.6962521781045095,-3.194203350380778
169.0,-9.64471660847283,1.5496253398978717,-3.2047399060059316
170.0,-9.542522662168954,1.4045961177176702,-3.208622411558661
171.0,-9.438158497064212,1.2613112298871358,-3.205483629113437
172.0,-9.33172520136954,1.1199229506274504,-3.195183278691746
173.0,-9.223112629277676,0.9806155682615394,-3.1779167501306143
174.0,-9.112106602971512,0.8436487276255902,-3.154145439706993
175.0,-8.99857259424625,0.7095798182769645,-3.1242857979213703
176.0,-8.882632110150496,0.5791880235736163,-3.0885260926007803
177.0,-8.764580459363593,0.4533143035115306,-3.0470039924442487
178.0,-8.644798869840763,0.33273536129939246,-2.999837954828733
179.0,-8.523760584952658,0.21781617733681036,-2.94693178292396
180.0,-8.401856605655576,0.10829460071030735,-2.8880367835021623
181.0,-8.279162054216522,0.003577172111736043,-2.823121899116144
182.0,-8.155467517613696,-0.09669847444978073,-2.7526128693522596
183.0,-8.030540012243023,-0.19234142276382998,-2.677161035589197
184.0,-7.904307088584273,-0.28279149124247727,-2.597473972909735
185.0,-7.776858486273033,-0.36737170850978024,-2.514283250395419
186.0,-7.648438938590737,-0.44552817694649155,-2.428054658824647
187.0,-7.519433245636221,-0.51711055352192,-2.3389754687642412
188.0,-7.390287562145467,-0.5823039638552387,-2.2473066680920466
189.0,-7.261358224391728,-0.6413677097579044,-2.153452753820559
190.0,-7.132693548421599,-0.6945176044494642,-2.057710327155843
191.0,-7.004008082673871,-0.7418695625727285,-1.9602509442726543
192.0,-6.87497148338054,-0.7833828623833989,-1.8614390627633606
193.0,-6.745539980690279,-0.8188858307326055,-1.7619505082908713
194.0,-6.615955461799987,-0.8481898646661983,-1.662588193045744
195.0,-6.486498723222626,-0.8711014900404339,-1.5641253018489887
196.0,-6.357461495123676,-0.8874302026620065,-1.467182794362506
197.0,-6.229225413303143,-0.8971851436482502,-1.3722550895128331
198.0,-6.102093302511569,-0.9007451489454866,-1.2798967071172032
199.0,-5.976087591157218,-0.8988542338301478,-1.1905706261794031
200.0,-5.851019627559143,-0.8923355254825716,-1.1041166222989713
201.0,-5.726696455985002,-0.8818228406218133,-1.0197267800714709
202.0,-5.6029545383513595,-0.8677768020055461,-0.9369315407736297
203.0,-5.4796680962662565,-0.8504722093979263,-0.85631253312293
204.0,-5.356950064214775,-0.8300345500967279,-0.7789567875524918
205.0,-5.235176784135882,-0.8067175180104027,-0.7056254009496021
206.0,-5.114633129425737,-0.7811498862619772,-0.6365333499826206
207.0,-4.9952388147884985,-0.7541872996437697,-0.5715740828553493
208.0,-4.876713811642546,-0.7265561297123008,-0.5106909423726969
209.0,-4.758838102182183,-0.6987132110520449,-0.45417361731556743
210.0,-4.641483868717038,-0.6709036911594639,-0.4026164684378545
211.0,-4.524616515444684,-0.6432605094030442,-0.35657815048001107
212.0,-4.4083384682533024,-0.6159054377740388,-0.3161565146737312
213.0,-4.292857499993883,-0.589043052377327,-0.28081585145909754
214.0,-4.17833406055871,-0.5629553387640277,-0.24965610045064437
215.0,-4.0647441228684364,-0.5378784789979588,-0.22176022492875164
216.0,-3.9519946282773395,-0.5138894183541887,-0.19627508319815817
217.0,-3.8401410428561897,-0.49089468274261794,-0.17251210969917885
218.0,-3.7294139390521677,-0.468676760658358,-0.1504000967743572
219.0,-3.6200826195910656,-0.4470348968032713,-0.13063065704732527
220.0,-3.5122845035774595,-0.4259874635640517,-0.1140396175855773
221.0,-3.40594937361056,-0.4057258459416434,-0.10098865851679377
222.0,-3.3009046020476163,-0.3864249491467798,-0.09128429843291491
223.0,-3.196991061921437,-0.3681896335448516,-0.08442375881872118
224.0,-3.0941213220098214,-0.3510265300035786,-0.07980679523407412
225.0,-2.992364082179303,-0.3348537730334778,-0.07683899484552159
226.0,-2.891912436519509,-0.31959518476928245,-0.07494139993147254
227.0,-2.792952169429949,-0.30520017263949556,-0.07342094656970058
228.0,-2.6956027926192396,-0.29161712751540353,-0.07158295711672778
229.0,-2.5998942503433295,-0.2787792464482931,-0.06907029242473603
230.0,-2.5057671784621847,-0.26661088875975847,-0.0658954409706574
231.0,-2.4131093831529467,-0.25506334911036815,-0.0622966312692825
232.0,-2.321823596489872,-0.24410291332489728,-0.05865032648052996
233.0,-2.23189278480659,-0.23364231468996535,-0.05530891865204351
234.0,-2.1433741488180473,-0.22355573733719467,-0.05245429139460817
235.0,-2.056364924114463,-0.21376095561603628,-0.0501255553436312
236.0,-1.9709736074661,-0.20418124851389788,-0.04828660104604544
237.0,-1.887308377801452,-0.1947387135051161,-0.04683418886125732
238.0,-1.805419691718921,-0.185446267214237,-0.045525018952974006
239.0,-1.7252133681428141,-0.1763574615833706,-0.043912232724207474
240.0,-1.646541686944834,-0.16748448457028062,-0.04163940173802276
241.0,-1.5693676057754036,-0.15884756181907864,-0.03879780093389733
242.0,-1.4937521898166126,-0.15048807072515616,-0.03574549500802391
243.0,-1.4197654622326141,-0.14243275559460067,-0.03275221408875038
244.0,-1.3474115442375598,-0.1347138626892473,-0.03001090407365593
245.0,-1.2766558874892213,-0.1273098364363478,-0.027661415899570597
246.0,-1.2075289356559644,-0.12013892861855795,-0.02566382235676693
247.0,-1.140091714655319,-0.11322371255793541,-0.023831460589686822
248.0,-1.074395587448816,-0.10667840610206591,-0.021954621225027518
249.0,-1.0104684034126568,-0.10056179150063853,-0.01993824811174912
250.0,-0.9482616076346317,-0.09485399894927095,-0.017820024759141843
251.0,-0.8876720714877986,-0.08952341459140913,-0.01566014217267406
252.0,-0.8285884184779879,-0.08455668221825181,-0.013546771528958147
253.0,-0.7709170582860431,-0.07984683011887865,-0.011644160355712642
254.0,-0.7146929654274022,-0.07513768140434694,-0.010136545604109912
255.0,-0.6601850817962389,-0.07024474405285759,-0.009069150701155049
256.0,-0.6078285823196697,-0.0652136844610286,-0.008286543799760045
257.0,-0.5579826798283551,-0.06025434987049984,-0.007495766985863017
258.0,-0.5106581485323917,-0.055619259829210704,-0.006337831165079976
259.0,-0.46554681662305963,-0.05143044709873501,-0.00464038175843904
260.0,-0.4223392140279704,-0.047601168443484665,-0.0025627850550939218
261.0,-0.3809438684045137,-0.04395786318450079,-0.00039526226375111205
262.0,-0.34141934928830253,-0.04036993098856957,0.001548169649440182
263.0,-0.30378760415262446,-0.03674017068715387,0.0029651273435847684
264.0,-0.26800729218443875,-0.033012349470233245,0.003775480858130814
265.0,-0.2340428326145642,-0.029219751316508325,0.00419382789696731
266.0,-0.2018377575671625,-0.025444229943544654,0.004486318891801767
267.0,-0.1712796795787832,-0.0217375700157347,0.004727951200658302
268.0,-0.14224690637938586,-0.018127377424306184,0.004853160422089146
269.0,-0.11464705926323045,-0.014655971616061251,0.004836058321717386
270.0,-0.08841100168525488,-0.01133808462401419,0.004677551998417479
271.0,-0.06350738622166734,-0.008155760101891583,0.004308218273978561
272.0,-0.0399676983555181,-0.005108686168389642,0.003603665020782452
