179.0,0.018332291371965237,-0.020839525127830227,0.010039974428551826
180.0,0.01800625133988631,-0.021880570550693597,0.008949824923681281
181.0,0.01767040853051061,-0.02288765576213265,0.007826818708330019
182.0,0.017329124623988165,-0.023847228704404307,0.006672566392759599
183.0,0.016986817530373302,-0.0247428857367019,0.005494013080749456
184.0,0.016645715732106138,-0.02556542450983948,0.004299121090623142
185.0,0.016305739619360465,-0.026313299773401248,0.0030963686873569513
186.0,0.01596561840881621,-0.026984692629067004,0.0018932424867465257
187.0,0.015624906451445554,-0.027576198146602792,0.0006938685444236518
188.0,0.015284926472477459,-0.02808479305027562,-0.0004995784370455535
189.0,0.014948305254008847,-0.02850952148274897,-0.0016868573440207224
190.0,0.014619636576490243,-0.02885095360864371,-0.002868979628208145
191.0,0.014303959599502715,-0.02910927748061411,-0.0040440264557187406
192.0,0.014003232544057121,-0.029283985866113367,-0.00520710047927363
193.0,0.013716560427971971,-0.02937516878454637,-0.006354273777555309
194.0,0.013442198578591209,-0.029384196220361068,-0.0074829033692282425
195.0,0.013178174276819185,-0.029313491689473337,-0.008590454661023202
196.0,0.012923543447481272,-0.0291656638845292,-0.00967579606546465
197.0,0.012679761907017752,-0.028943361404974482,-0.010739874415745887
198.0,0.012450729505752423,-0.028649757853926646,-0.011783003289667904
199.0,0.01224080734678785,-0.028287524231747133,-0.012804489246048326
200.0,0.012050856958127618,-0.027858266347170833,-0.013804952144135562
201.0,0.011876181922590911,-0.02736370982469946,-0.014782108150008634
202.0,0.01170936694324877,-0.026806773207254556,-0.01572764901544568
203.0,0.01154653940439688,-0.026191440357534197,-0.016631817431039704
204.0,0.01139036469275674,-0.02552271955879588,-0.017488278256025974
205.0,0.011246527743443617,-0.024807317352816237,-0.018296910111505908
206.0,0.011120649496300872,-0.02405238219467865,-0.019061973766965917
207.0,0.011016899091712107,-0.023261871794053184,-0.0197868632353042
208.0,0.01093421547126036,-0.02243388085270681,-0.020471616603888777
209.0,0.010865001214208482,-0.021563239302494732,-0.021111237905271883
210.0,0.010800460243334841,-0.020644721201878134,-0.021689288598637217
211.0,0.010736789093124064,-0.019675214519337604,-0.022177088837012547
212.0,0.010676268390022158,-0.01865907430251633,-0.022549481545767615
213.0,0.01062438046345732,-0.017607432948171912,-0.022802351413100986
214.0,0.01058548443318756,-0.016531284793803492,-0.022952484465967312
215.0,0.010559202091350499,-0.01543908420543938,-0.023021144963883786
216.0,0.010540097555437382,-0.014337044113460871,-0.02302045666445119
217.0,0.010520978931989845,-0.013227833218980238,-0.022952619971479075
218.0,0.010499036564596477,-0.012113042079393893,-0.02281188473994934
219.0,0.010478842182410674,-0.010998708010428116,-0.0225830366846075
220.0,0.010465010357659435,-0.009894969032002302,-0.02224764666470697
221.0,0.010453350783232215,-0.008811498563711216,-0.021800445774190862
222.0,0.010434477083582557,-0.007754603240398206,-0.02125649950723891
223.0,0.010403423336474017,-0.006729506886147079,-0.020642019209791935
224.0,0.01036125894087601,-0.00574411504678856,-0.019979497488787825
225.0,0.010310705850925622,-0.004807213043141076,-0.019276293556863527
226.0,0.01025346343602359,-0.003925164876538338,-0.018525398384630617
227.0,0.010187961815624777,-0.0031016076820091867,-0.01771985954699663
228.0,0.010107816503024118,-0.0023381793847612347,-0.016863447648691222
229.0,0.010005318413025356,-0.001635856164334642,-0.015968205195753534
230.0,0.009875738617420141,-0.0009972162300699787,-0.01504853709153583
231.0,0.009717810095804136,-0.00042567171244230364,-0.014117435832081571
232.0,0.009533482240436455,7.800769588903214e-05,-0.013184412024663104
233.0,0.009327683969499952,0.0005145022344226318,-0.012254145595020215
234.0,0.009105521514564872,0.0008822900728977389,-0.011328709995029542
235.0,0.008868413128665566,0.0011788193561674716,-0.010412387694738562
236.0,0.008614437557405596,0.0014043390289911952,-0.009513675647694274
237.0,0.00834207732911386,0.0015634256969273086,-0.008642725515829147
238.0,0.008050903756754317,0.0016635278409991205,-0.00780713454218398
239.0,0.007740976611864749,0.0017132176268746442,-0.007012241996098813
240.0,0.007414708721758104,0.0017209766211618294,-0.006261860204064524
241.0,0.00707628153033425,0.0016934275019021363,-0.0055565273967684925
242.0,0.00672838842471415,0.0016353061263438696,-0.004895120265820341
243.0,0.00637221223299634,0.0015507558979575469,-0.004277188139010804
244.0,0.006009542466175968,0.0014442221058185414,-0.0037030799136181943
245.0,0.005642921154319287,0.00132180406640463,-0.00317391558326958
246.0,0.005274106026479794,0.0011909155976579544,-0.0026908780289626208
247.0,0.004904162070138129,0.001058435537521592,-0.0022544390050694345
248.0,0.004535511851261137,0.0009293977977601643,-0.001863784715218802
249.0,0.004172079629392237,0.0008061217128210554,-0.0015156849162344995
250.0,0.00381687663938112,0.0006884463203610493,-0.0012060157288924667
251.0,0.003470500887178237,0.0005754550648562736,-0.000931579559950772
252.0,0.0031322965883256665,0.0004675492122259369,-0.0006893365844468009
253.0,0.002802285789836452,0.0003675262170656048,-0.00047811154630707697
254.0,0.0024812372046186244,0.00027959984612895125,-0.0002987444888081502
255.0,0.00216989323907024,0.00020634548498650175,-0.00015125104103293717
256.0,0.0018697625158078364,0.00014766763954674744,-3.5085640922754465e-05
257.0,0.001583012390845651,0.00010232265889644678,5.07211788345014e-05
258.0,0.0013103757494848033,6.838158622894127e-05,0.00010786807834429499
259.0,0.0010514496039769098,4.339859859005356e-05,0.0001382249231135125
260.0,0.000806896278154482,2.5206424902150335e-05,0.00014394277026629293
261.0,0.0005786362016346866,1.2997550378511616e-05,0.00012745247603051
262.0,0.0003686120291166102,7.053170361677882e-06,9.25439562956663e-05
