46.0,0.1719360681793616,-0.20718830506722322,0.253492587588135
47.0,0.19081984625146056,-0.21298105228525316,0.25362602107912413
48.0,0.21131126817826337,-0.2192968744308018,0.2534131678321301
49.0,0.23362563696355806,-0.22649228148740874,0.2529982234410464
50.0,0.2579189469034185,-0.23509317670982136,0.25252685461690544
51.0,0.2843168021207218,-0.24550897024689866,0.25201926282668485
52.0,0.313009365423171,-0.25797304229711937,0.25134992325893796
53.0,0.34429238894866543,-0.27263953270704677,0.2504835470582312
54.0,0.37852635905560933,-0.28974190944299905,0.2495649231640705
55.0,0.41599259834246,-0.309550919451311,0.24874257450481294
56.0,0.45674213166340066,-0.3320364369053855,0.24804687299973285
57.0,0.5006274351384262,-0.35694205394828105,0.24741728290499768
58.0,0.547376869390658,-0.3840204837238234,0.2466722136411573
59.0,0.5966506073295946,-0.41303682298584843,0.24559445968004176
60.0,0.6481609254139761,-0.44374257952325247,0.24408986548282394
61.0,0.7017346681274163,-0.4758586535437935,0.2420926904977043
62.0,0.7572302321192759,-0.5091208508867716,0.2395457313647809
63.0,0.8144566301006031,-0.5432691367526111,0.23658758970752936
64.0,0.8731915802577763,-0.5781437803790687,0.23353438151623074
65.0,0.9332092201771508,-0.6137124615945496,0.23078719270406634
66.0,0.9941242822732105,-0.6496284509416757,0.22851179649139644
67.0,1.0553882024993342,-0.6852881934265789,0.22646843900606492
68.0,1.1165895231381031,-0.7203887070169602,0.22452581546246253
69.0,1.1774908412735627,-0.7548413023855797,0.22276220445430825
70.0,1.2379808185585162,-0.7884965316144988,0.2212657346899051
71.0,1.298036574110939,-0.8211562676723917,0.2201377038532669
72.0,1.357525788301639,-0.85272438346642,0.21948903298457095
73.0,1.416237442657706,-0.8832292278597085,0.2195248901000722
74.0,1.4740585439089815,-0.9126531773979248,0.22031103588676423
75.0,1.5308666541313185,-0.9409278390294448,0.22149233819697728
76.0,1.5864850522584806,-0.9679343356116004,0.22269523069378153
77.0,1.6408656681875378,-0.9934872376905419,0.2239099219731681
78.0,1.6940177719308687,-1.0174522983208882,0.2253387564676102
79.0,1.7458817348528286,-1.0398389159630277,0.22723460654729127
80.0,1.796428031345593,-1.0607329901488014,0.22975412920017643
81.0,1.8457109770357831,-1.0801876941818134,0.23280482010373685
82.0,1.89381635865345,-1.0982420641870085,0.2361668263708785
83.0,1.940783686627499,-1.1149934130916328,0.23971091373234
84.0,1.986599412822173,-1.1305705055548525,0.24339613517551809
85.0,2.0312760829721155,-1.1450074570401632,0.2471438140594254
86.0,2.074855451025062,-1.158233448586898,0.25076645816246806
87.0,2.117327433067209,-1.1701896387877577,0.25412297181656857
88.0,2.158693605939434,-1.180874416231171,0.2571624220332025
89.0,2.1990614125273744,-1.1903290823166073,0.2598922999241252
90.0,2.238547737837458,-1.1986174467965307,0.26261048033490114
91.0,2.277254413723074,-1.2058667936017198,0.2656319529142896
92.0,2.315233692447054,-1.2122477016887787,0.2688833874461808
93.0,2.352502468200901,-1.217870931090838,0.272059470984136
94.0,2.3891178255450094,-1.222820418707798,0.27487574516658914
95.0,2.4250556831598082,-1.2271416993590234,0.27730429289156094
96.0,2.4603327409256597,-1.2308282904433485,0.27946877900755784
97.0,2.4951165290215873,-1.2338427362529847,0.2814004803813735
98.0,2.5295166325241616,-1.2361092710887838,0.28313887044978076
99.0,2.5635777955971344,-1.2375904954203352,0.2847527784586449
100.0,2.5973438532844124,-1.2383152803964634,0.28621372474989876
101.0,2.6308269363233006,-1.2383133763345036,0.2873931492573191
102.0,2.6640482016804854,-1.23755537027941,0.28814279488926464
103.0,2.6970785173414535,-1.2359673910656688,0.28836231033446885
104.0,2.729984160988986,-1.2335281193039367,0.288009913593761
105.0,2.7627666930726833,-1.2303743694096685,0.287140426113679
106.0,2.795405041562478,-1.226761498409918,0.2859585112454011
107.0,2.8278906904447476,-1.2229079483870904,0.28468975535856095
108.0,2.860210869871384,-1.2189058453232318,0.2834124046368519
109.0,2.892390389977752,-1.214703763373911,0.2820964805516552
110.0,2.9245299258400976,-1.2101512250999633,0.28068007038008524
111.0,2.956741741614762,-1.2050681162917367,0.2790711037214271
112.0,2.9891035112435964,-1.1992789948496598,0.27718841305658826
113.0,3.0216732155918407,-1.1926946670421863,0.27498542264558895
114.0,3.0544843235616055,-1.185392406565977,0.2724230429428216
115.0,3.0875387515912323,-1.1775522534229015,0.26949093868914675
116.0,3.120846982945644,-1.169365603938786,0.2662064184401078
117.0,3.1544521186375483,-1.1610135063280664,0.2625529129612738
118.0,3.1883671420486928,-1.1526365864252075,0.2584780077906746
119.0,3.2225171240311186,-1.1442984404490337,0.25397156436449836
120.0,3.2567927608421785,-1.1359832175873483,0.24909718944414097
121.0,3.291142904842121,-1.1275925046111628,0.24391566393478967
122.0,3.325583408482271,-1.1189557793372973,0.2384145199976206
123.0,3.360146928253431,-1.109930208622279,0.23250740529175667
124.0,3.394851396660016,-1.100485630876724,0.22608189297742906
125.0,3.42970751422588,-1.0907003163869537,0.21906660608273726
126.0,3.46470593747592,-1.080742239684619,0.2114448280380192
127.0,3.499772841289209,-1.0708375154600231,0.20320140059979752
128.0,3.5347811144394274,-1.0612426697363162,0.19429035051929244
129.0,3.569589044052401,-1.0522266648967682,0.18464684276964374
130.0,3.604025729455455,-1.044102613379104,0.17413685165046108
131.0,3.6378290224173226,-1.0373091657317821,0.16241908472830377
132.0,3.6705848192213915,-1.032380930467919,0.14897679055734192
133.0,3.7017990054091,-1.029837063149439,0.13332819433059925
134.0,3.731048740415006,-1.0301474701064504,0.11504715517345149
135.0,3.7580583247428403,-1.0336796312593406,0.0936847059420054
136.0,3.7827640834956466,-1.0405570443028405,0.0688319302373781
137.0,3.8053768523090876,-1.0506630774012509,0.04018773154570223
138.0,3.8262745912392297,-1.0638894178881557,0.007578682925940598
139.0,3.8458176751837914,-1.080296639281831,-0.029070707363206418
140.0,3.864265625895368,-1.1000802545028947,-0.06982633367214786
141.0,3.8817418576221883,-1.1235953027902768,-0.11462830510480224
142.0,3.898273599405113,-1.1512429942583373,-0.16299582355080422
143.0,3.9139270627657683,-1.1831973796852266,-0.21409406724949884
144.0,3.928918795699959,-1.2192772256350755,-0.2671526853572181
145.0,3.9435465262395595,-1.2589450001359523,-0.32175949186229
146.0,3.9579895099893134,-1.3014676088979584,-0.37790757478658904
147.0,3.9722222854841007,-1.346124896160448,-0.43573918143443546
148.0,3.9861395599268326,-1.392275547312582,-0.49509668881283686
149.0,3.9996625127313044,-1.4393414463248597,-0.555242969539485
150.0,4.012733930293066,-1.4866917155087536,-0.6149752150517138
151.0,4.025371871478379,-1.5335026822269204,-0.6730143200475768
152.0,4.037716595255121,-1.5787906836505574,-0.7283299065020488
153.0,4.049967508217331,-1.6215657605397045,-0.7802362761741344
154.0,4.062237651616905,-1.6610694715802605,-0.828295056720055
155.0,4.074442475222148,-1.6969920085179837,-0.8721777639622212
156.0,4.086418588098593,-1.7294047376331911,-0.9116235859309952
157.0,4.098076293749515,-1.758503244415156,-0.9464587344066866
158.0,4.109389260183957,-1.7843993212494564,-0.9766387570647858
159.0,4.120382166258053,-1.8070445453971828,-1.002350223670503
160.0,4.131063092424483,-1.8263005687408644,-1.0240840637827113
161.0,4.141388318825317,-1.8420462444674661,-1.0424281568207376
162.0,4.151278255974433,-1.8542071859058022,-1.0577546168915946
163.0,4.160544709954555,-1.8627197762734462,-1.0703060242451876
164.0,4.16891069574624,-1.8674700401647049,-1.0804953122609287
165.0,4.176077478297138,-1.8682868971243944,-1.0889127764324205
166.0,4.181699343216973,-1.8650163058026268,-1.0961039698776534
167.0,4.1853746492262855,-1.857553595674805,-1.1024209498896849
168.0,4.186691476075613,-1.8458364535120833,-1.108059537023606
169.0,4.185265531758463,-1.8299133357299957,-1.1132037023938732
170.0,4.180762894961551,-1.8099256336356577,-1.1180398627680244
171.0,4.172928674617132,-1.7859212517800986,-1.1226661927702042
172.0,4.161567623641304,-1.7577701728380364,-1.1271080208726696
173.0,4.1464271087902675,-1.7252283726370459,-1.1313762025340972
174.0,4.127128748007072,-1.6879736133427925,-1.135455261147701
175.0,4.103306269110445,-1.6456565200202453,-1.1392911000221704
176.0,4.074802801168999,-1.5980505886117586,-1.1428286700584773
177.0,4.041683223540548,-1.5450933845930346,-1.1460079741525133
178.0,4.004106779570354,-1.4868327318253145,-1.1487344383594715
179.0,3.9622161696325424,-1.423358478722662,-1.1508730367012636
180.0,3.915974455387642,-1.354695280969906,-1.1523183506522532
181.0,3.8650528146997276,-1.280862356445626,-1.1530932459697865
182.0,3.8090085729617607,-1.2018353102353148,-1.1533206123439645
183.0,3.747689371164952,-1.1173388334766434,-1.153115956386552
184.0,3.681514061876974,-1.0268974227398415,-1.1526014935846118
185.0,3.6112401264046183,-0.9303107322106812,-1.1520486438954238
186.0,3.5375733504992275,-0.8281810738281633,-1.1516963121974855
187.0,3.4610186592627974,-0.7217607761967477,-1.1515278674537996
188.0,3.3816187260447084,-0.6128393765376277,-1.1513302487637975
189.0,3.2990494841166065,-0.5036098665247496,-1.1506285360409165
190.0,3.213272349156755,-0.39574932506083493,-1.149087758445835
191.0,3.1248192882984385,-0.2899797438040956,-1.1471531259809156
192.0,3.0346535745900565,-0.18635726302833983,-1.1458302586712568
193.0,2.943709570592119,-0.08471627063201158,-1.1460457522941316
194.0,2.8525491515585424,0.014718299164573912,-1.1482896818640718
195.0,2.7616338268660914,0.11116935706364521,-1.1524214244523385
196.0,2.67133134331495,0.20384223486757047,-1.1575272547126052
197.0,2.581745574217592,0.2921518338627133,-1.1622941697530333
198.0,2.4929537364972534,0.37564813525572927,-1.1657064979329883
199.0,2.4051348179848118,0.4540926733798474,-1.1673690227949243
200.0,2.3187559393873016,0.527290052139554,-1.167450292825968
201.0,2.2344950670311996,0.5951174171232458,-1.1662943079632964
202.0,2.152658663413024,0.6576798207722819,-1.164013589184764
203.0,2.0732253414176536,0.7151281725104907,-1.1604807940725348
204.0,1.9961452413127014,0.767557232398181,-1.155444177343005
205.0,1.921301081646342,0.8149191398427517,-1.148614482125428
206.0,1.8486303558471655,0.8570277759136233,-1.1397902731071752
207.0,1.7781725266603612,0.8938482903710422,-1.128895606073187
208.0,1.7099833480471347,0.9255312287524802,-1.116009959495935
209.0,1.6441663868775793,0.9522893143726991,-1.1014171453618653
210.0,1.5807793791908569,0.9744162833915009,-1.085532981468162
211.0,1.519715037594947,0.9922257598034739,-1.0687592861200792
212.0,1.460776031674601,1.0059652536841877,-1.0513835037601273
213.0,1.4038049928741536,1.015822315518776,-1.0335613856464412
214.0,1.3487762481319956,1.0219441565608822,-1.015380214138621
215.0,1.2958192919661686,1.0244236195384058,-0.9969120998299856
216.0,1.2451279676221791,1.023325520628238,-0.9781737806733636
217.0,1.1968599591132745,1.018740727856397,-0.9591261858241045
218.0,1.1511115147532391,1.0108177451522593,-0.9397437670923299
219.0,1.1078592940337315,0.9997752786468065,-0.9200184388099528
220.0,1.06695280506146,0.9858622060441821,-0.8999609751870687
221.0,1.0282358468612451,0.9693140607606572,-0.8796676500184478
222.0,0.9915795785544808,0.9503580098065393,-0.8592916221327062
223.0,0.9568401730157371,0.9292231625584971,-0.8389170386851287
224.0,0.9238971672462661,0.9061100405154494,-0.818528917675722
225.0,0.8926597651926584,0.8811908829213801,-0.7980870370706279
226.0,0.8630031668732006,0.8546818814853311,-0.777611666323372
227.0,0.8347485965750449,0.8268724096051293,-0.7572054458988561
228.0,0.8077036154871275,0.7980868873156604,-0.7370101506600848
229.0,0.7817162236441385,0.7686758143661078,-0.7171494422145622
230.0,0.7566864496771689,0.7389950286976412,-0.6977189201540203
231.0,0.7325228082050929,0.7093467976828697,-0.6787852507835245
232.0,0.709118722248749,0.6799508751534168,-0.6603186587517881
233.0,0.6863766274237965,0.6509325353204515,-0.6421547340339302
234.0,0.6642116585624984,0.6223689448902974,-0.6240806202478192
235.0,0.6425368672402771,0.5943608902508748,-0.6059879727640481
236.0,0.6212628164641297,0.567045770092169,-0.5879079822461932
237.0,0.6003049858791891,0.5405641893870196,-0.5699205458893553
238.0,0.5796162861024493,0.5150269981715705,-0.5520895553278792
239.0,0.5591847392080136,0.49052303314554613,-0.5344504447035202
240.0,0.5389731574854777,0.46710477843384535,-0.5170197575834589
241.0,0.5189236844197915,0.4447482954700218,-0.4997968803378773
242.0,0.499000835205252,0.4233654793503776,-0.48276454162688204
243.0,0.4791934686161635,0.4028452730616395,-0.46590968892733703
244.0,0.45950743030355656,0.3830939159643783,-0.44924136709507534
245.0,0.4399483175906104,0.364074628416489,-0.43278810291308645
246.0,0.4205097607524554,0.3458024413682795,-0.41658979230331594
247.0,0.4012043948561967,0.3283353192937124,-0.4006905063440642
248.0,0.3820656716676101,0.31175828732449024,-0.38509309316877616
249.0,0.3631119714710049,0.2960908004166677,-0.3697251776885216
250.0,0.3443698367362402,0.28123667023363397,-0.3545141263537295
251.0,0.3258880978234903,0.2670375474998001,-0.33943713114905333
252.0,0.30769228198650217,0.25335419636101714,-0.3244601298081433
253.0,0.28979113397172235,0.24011967692690048,-0.30954479691693787
254.0,0.2722184414916057,0.22732568686647936,-0.29472949603647125
255.0,0.2550201533197746,0.21499427766314647,-0.2801025453805639
256.0,0.2382345816082577,0.2031507234744262,-0.2657099606290524
257.0,0.22190281116814553,0.19179240139792467,-0.25155419466208023
258.0,0.20606117207351038,0.18088091039618753,-0.23763694472190766
259.0,0.19071550632459833,0.17035180369210948,-0.22393133194496165
260.0,0.17585570765586445,0.16013052585885448,-0.2103773498766552
261.0,0.1614826697644514,0.1501367767739231,-0.19694696868772466
262.0,0.1476003518143825,0.1403124147885459,-0.18366531203396602
263.0,0.13422351653506417,0.13064148478239784,-0.17058543803300744
264.0,0.12138443432821262,0.12110718107687286,-0.157747192091858
265.0,0.10910812357292007,0.11168726607307496,-0.14515592708014757
266.0,0.0974088168897834,0.10238433272206346,-0.13280984308661556
267.0,0.08629848914996122,0.09319310243649706,-0.12071744435296689
268.0,0.0757725368632201,0.08407800823076861,-0.10886960056520908
269.0,0.0658090106191215,0.07501551625396984,-0.09723129861389654
270.0,0.05639352960502046,0.06602376181532009,-0.08577534313479246
271.0,0.047518807004081606,0.05714462686352886,-0.07448558797468524
272.0,0.03917826224000427,0.04840795782842098,-0.06334522112197533
273.0,0.03136446037841082,0.03982695728782581,-0.05234825685471698
274.0,0.02405827816309472,0.03142835613678576,-0.04151106394947
275.0,0.01724087732255731,0.023247957246289697,-0.0308495101312491
276.0,0.010891147903275888,0.015300727640663928,-0.020333577681381505
