133.0,0.054479472455978346,-0.05173170184555517,-0.00807382397842366
134.0,0.05481161164612401,-0.050724819571177256,-0.008227404564778367
135.0,0.05514386795830982,-0.04967311184907725,-0.008347444875053118
136.0,0.05547513896737775,-0.048578553179970896,-0.008432857093188322
137.0,0.05580545529595911,-0.04744353754418246,-0.00848619532291609
138.0,0.05613578862791373,-0.04626973036254218,-0.008511205892739316
139.0,0.056468025309432776,-0.04505776307026554,-0.008509534494350827
140.0,0.05680464312720624,-0.043808189775972235,-0.008480706067555894
141.0,0.05714815789643255,-0.04252189629111036,-0.008423052659816981
142.0,0.05749980876712921,-0.041200130881482756,-0.008333350904843755
143.0,0.05785725228359414,-0.03984492557671819,-0.008207509701496434
144.0,0.05821447534597812,-0.038459088672006994,-0.008042021142086398
145.0,0.05856546105612595,-0.03704521427473862,-0.007834332392460473
146.0,0.05890823537451283,-0.03560601809918891,-0.00758354579623753
147.0,0.059246013059028255,-0.03414615973995329,-0.00729251921434038
148.0,0.059585180759280855,-0.03267049678484609,-0.006966053867960909
149.0,0.059931166550688496,-0.0311803327457253,-0.006605159426999054
150.0,0.060284273510948935,-0.029673219625557325,-0.0062051761165553354
151.0,0.060638931117366394,-0.02814629191465331,-0.005756692634420851
152.0,0.060988005623793716,-0.026602707893266662,-0.005249093259995711
153.0,0.0613287734500046,-0.025054364390704464,-0.004680269882047398
154.0,0.061664094254746955,-0.023514219368824033,-0.004059328427328
155.0,0.06199736884175067,-0.02198873048126707,-0.003395357529046986
156.0,0.06232776827543729,-0.02047743178511432,-0.0026900694870877198
157.0,0.06265071738783794,-0.018975358402700742,-0.0019405160992574187
158.0,0.0629613298769732,-0.017475983209681033,-0.001140073839638553
159.0,0.06325631168246379,-0.01597614250922969,-0.0002772559879373626
160.0,0.06353385721645176,-0.014481215210755755,0.0006606494442356451
161.0,0.0637935759217374,-0.013005636876750647,0.001675382241955658
162.0,0.06403640663480585,-0.011565653036269963,0.002747806546359083
163.0,0.06426409435986401,-0.010167016069505982,0.0038521953856706275
164.0,0.06447740932005258,-0.008803397886923466,0.00497842884711692
165.0,0.06467352305220463,-0.007466091155911333,0.006131883041668935
166.0,0.06484606954183955,-0.006149022765173896,0.007323457321608945
167.0,0.06498885545807337,-0.004849505381186914,0.008568314036429273
168.0,0.0650996060969266,-0.003570907477003351,0.009886128337388642
169.0,0.06518081678971642,-0.0023251862390837167,0.011288953922788354
170.0,0.06523789015285428,-0.0011295553770804346,0.012757852657272695
171.0,0.06527690201784285,8.248296474546945e-06,0.014246562927025645
172.0,0.06530255255066916,0.001098086089917486,0.015720957907161597
173.0,0.06531446816357585,0.0021527188853279837,0.017175616883063773
174.0,0.06530710003740842,0.0031735533687140167,0.018618073977944273
175.0,0.06527546217881136,0.004152247309755608,0.020059061744957328
176.0,0.06521793222683993,0.005077868540088233,0.021513691526175428
177.0,0.06513495197186625,0.005940474309079129,0.022999149655582706
178.0,0.06502925345685859,0.0067311466845159425,0.024516937896791192
179.0,0.06490661082664528,0.007445970693258912,0.026041048815820186
180.0,0.0647735651992521,0.008090079819611988,0.027539492715302736
181.0,0.06463290105930392,0.008670865193009277,0.028997180400017177
182.0,0.06448132977714964,0.009189299118689029,0.030411918855639798
183.0,0.06431174933568466,0.009640020115640328,0.03178547337058317
184.0,0.06411744161940042,0.010015235447273268,0.03312197455045552
185.0,0.06389544842444474,0.010307354676652421,0.03442409132361182
186.0,0.06364828893218835,0.010511332039629555,0.03568601766716962
187.0,0.0633819511459448,0.010627640122061582,0.0368945900100692
188.0,0.06310013895347473,0.010661835805376269,0.03803961724551431
189.0,0.06280147834850677,0.010619922619897118,0.039118608838126484
190.0,0.06248350109376008,0.010505765242874518,0.04013225397853187
191.0,0.06214588867840426,0.010322415455962826,0.04108137354487854
192.0,0.061787821706956764,0.010073221439813708,0.04196829178303662
193.0,0.06140602841639088,0.009761405032603412,0.04279636548354872
194.0,0.060997855787576376,0.009390112727766844,0.04356699030556351
195.0,0.060563952520214084,0.008962830418017074,0.04427939802865636
196.0,0.06010672642439598,0.008482762830526954,0.04493244883469533
197.0,0.059627561569147586,0.007952723976572252,0.04552510448974459
198.0,0.05912617147517459,0.0073758886826557684,0.046056988137477085
199.0,0.05860229592051884,0.006756578133531875,0.046527434636250725
200.0,0.05805663913033306,0.006102652734943686,0.04693639733500016
201.0,0.05748999245983971,0.005424312014333672,0.04728718915375931
202.0,0.05690297714962485,0.004729289058943475,0.047583974840422
203.0,0.05629620957728055,0.004023323258133047,0.04783017612032096
204.0,0.055670423061731734,0.0033121308537985544,0.04802898444369441
205.0,0.05502676286822978,0.0026014934398587673,0.04818294044064452
206.0,0.05436670494188978,0.001897518500117927,0.0482944639561861
207.0,0.053691892964237924,0.0012061080999127382,0.04836593128222002
208.0,0.05300400901485761,0.000532676366056612,0.04839965430112295
209.0,0.052304585425602956,-0.00011744357585917268,0.04839828089708498
210.0,0.051595274388053294,-0.0007390275426328273,0.048364337644687956
211.0,0.05087843557670707,-0.001327135851482654,0.048299565943547895
212.0,0.050156886619351866,-0.0018771133930627413,0.04820513267528567
213.0,0.049432976904214554,-0.0023852237533577947,0.04808224395329937
214.0,0.04870833803878293,-0.0028488042781467577,0.04793247155058159
215.0,0.047984303624829784,-0.0032649665919089227,0.04775738985267104
216.0,0.04726146350656704,-0.0036314311373565984,0.04755788560755379
217.0,0.04654060258030886,-0.003944324581154859,0.04733493211214037
218.0,0.04582530314034052,-0.004195592795014486,0.047089962239739436
219.0,0.045120613900681394,-0.00437880789781384,0.04682373509387269
220.0,0.04443039437747155,-0.004491233720453116,0.046537237020770054
221.0,0.043757828862897044,-0.004531481036614907,0.04623212690896523
222.0,0.04310628500532471,-0.004499534238822979,0.04590946275952943
223.0,0.042478863762382885,-0.004396859164734783,0.045569176744984605
224.0,0.04187766168498324,-0.004226047273803426,0.04521019552463168
225.0,0.04130371057348526,-0.003989720879826381,0.04483114389898881
226.0,0.040757655591730495,-0.003689438599561041,0.044431003862446486
227.0,0.04024034816263976,-0.0033253720407401786,0.044009585805179094
228.0,0.039752619928214925,-0.0028975003894218397,0.04356780080541618
229.0,0.039294376631719655,-0.002406505044414978,0.0431071575297327
230.0,0.03886406558333342,-0.0018536478762826263,0.04262910443916951
231.0,0.03845928757037547,-0.0012415395937979325,0.0421346257122101
232.0,0.038077715759761564,-0.0005738507240018293,0.0416244661252822
233.0,0.03771731607444341,0.00014648901878357927,0.04109971540514681
234.0,0.03737605068246635,0.0009176809675446503,0.040560839085313764
235.0,0.0370515717809008,0.0017379768837774488,0.04000706918601218
236.0,0.03674156588251504,0.002603539722944909,0.03943863018094197
237.0,0.036444506704208804,0.003506817209985422,0.03885809007065819
238.0,0.03615900741092854,0.00443745057470732,0.03826787509351885
239.0,0.03588197901133027,0.005384548212687078,0.037667276304055884
240.0,0.03560854042480146,0.006339074526183094,0.03705298717781374
241.0,0.03533413550805826,0.007295743836391446,0.03642149405190282
242.0,0.03505630735615291,0.008252714508800187,0.03576933025089259
243.0,0.03477470614420982,0.009209877775363416,0.03509309831003086
244.0,0.0344894504854721,0.010166918293237598,0.03439135216624613
245.0,0.03419925975104994,0.011120298425427418,0.0336649930134552
246.0,0.03390102888987289,0.01206210173931378,0.03291512824337312
247.0,0.03359046025059046,0.012983152391896277,0.03214192332966966
248.0,0.03326329039715342,0.013876778261590488,0.03134540751736378
249.0,0.03291731352110106,0.014739168607389087,0.030524954019657234
250.0,0.03255283648055573,0.01556740882325732,0.029678192318849116
251.0,0.0321696900296187,0.016358009383579016,0.02880367646288159
252.0,0.031764793906046224,0.01710531964882018,0.027904532421075188
253.0,0.031333838881775676,0.017800057080686018,0.02698691195417198
254.0,0.030873710171553055,0.01843042082079812,0.026056944071076064
255.0,0.03038246635077013,0.018985648670887117,0.025122439566535808
256.0,0.029858662252660262,0.019459136396078755,0.024194631861407526
257.0,0.02930238340094799,0.01984798202205264,0.023284214131223106
258.0,0.028715851214550506,0.020150652259555053,0.022397536230340104
259.0,0.028101798488944722,0.02036809988287226,0.021535408030908944
260.0,0.027462850884728916,0.020505686100323925,0.02069199466531065
261.0,0.026801907570334845,0.020569826816968433,0.01985860492101031
262.0,0.026121834031609507,0.020563248388000832,0.019029796380222407
263.0,0.02542508889309466,0.02048509419185768,0.018204019843537155
264.0,0.02471299458367243,0.020334511698834417,0.01738113477884839
265.0,0.023986226750303544,0.020113011943300504,0.016562749793329085
266.0,0.023246821511495395,0.01982381698694961,0.015753092408994803
267.0,0.022498218779447958,0.01947110224392673,0.01495635193923491
268.0,0.021743307504866756,0.019060273941939727,0.014175256000068952
269.0,0.02098351619502022,0.01859673446568699,0.013412315006887063
270.0,0.020219443591976163,0.01808449448356547,0.012669385295314296
271.0,0.019451639730376807,0.017527454525019383,0.011947282514308736
272.0,0.01868072656978922,0.01693090621441597,0.011247021144982746
273.0,0.0179074284154259,0.01630036608083848,0.010570051097142576
274.0,0.017133427477255415,0.015640610520144246,0.00991708123765267
275.0,0.016361633855201375,0.014957307017629996,0.009288002038507904
276.0,0.015594318890051188,0.01425717474827685,0.008683082447041376
277.0,0.01483177671731578,0.013545825164545092,0.008103717328169889
278.0,0.014073879860541367,0.012827781758294162,0.0075529316794556095
279.0,0.013322113563167624,0.012107730354633538,0.007034337670521916
280.0,0.01257965618848796,0.01139034111010171,0.006549940099125477
281.0,0.01185019566213916,0.010679669122397858,0.006099833752297717
282.0,0.01113705470092355,0.009978797499887487,0.005682907434802171
283.0,0.01044256542299472,0.009289629618553848,0.0052962294698338285
284.0,0.00976739818912647,0.008613217206824354,0.004935065591215871
285.0,0.009111078644694052,0.00795053674822285,0.00459522842922915
286.0,0.008473540144999084,0.007303315148750902,0.00427463970774609
287.0,0.007855734684997106,0.006674406809281696,0.003972947874846515
288.0,0.0072585641239417634,0.006067295852270353,0.003691373983832712
289.0,0.006681208143968638,0.00548530378081965,0.003432188985454198
290.0,0.006121146532546641,0.004931384277769459,0.0031974813616438523
291.0,0.005576305430997431,0.004408589790856043,0.002988467390626857
292.0,0.005046732855332721,0.003919777361438351,0.0028047821507886862
293.0,0.004534590502105744,0.0034661132199565194,0.002643722967487133
294.0,0.004042974889982051,0.0030464503659189328,0.0025002047954366755
295.0,0.0035744388166069714,0.0026587766001621516,0.0023685048889430928
296.0,0.0031304512324905323,0.0023020150008655374,0.0022448716510116875
297.0,0.002711852110128765,0.0019763354323260015,0.002127801418411772
298.0,0.002319402340810189,0.0016823788665021825,0.0020161354513306743
299.0,0.0019540067282579005,0.00142047153302598,0.0019081423483658909
300.0,0.0016165501391863782,0.001189802468981975,0.0018018793172154242
301.0,0.0013074182946234715,0.0009882064834946355,0.0016955084651420348
302.0,0.0010262879794421908,0.0008129092783728925,0.0015876792655409211
303.0,0.0007728761267141481,0.0006611106572075192,0.0014776889340619415
304.0,0.0005478784902819369,0.0005307236795907637,0.001365933334394578
305.0,0.00035272756272954596,0.00042058919313405245,0.0012539788264983734
306.0,0.00018856543834127262,0.00032938419973090657,0.0011431807752687534
307.0,5.539506158656749e-05,0.00025508040696379906,0.00103401511194317
308.0,-4.807707698810118e-05,0.00019514297532181413,0.0009265557618109504
309.0,-0.0001237745012260271,0.00014707073893809692,0.0008200470678725545
310.0,-0.00017364853383176188,0.00010925295083293533,0.0007124892257969949
311.0,-0.00019950324199976616,8.07229220157368e-05,0.0006017736277705555
312.0,-0.00020260200056529377,6.0093606208977875e-05,0.0004867894018654238
313.0,-0.00018336704808687452,4.506562609046195e-05,0.0003673066864943135
314.0,-0.00014165885679661276,3.255685081082734e-05,0.00024393397574341605
