166.0,1.6736648313975226,-2.3453640050179696,-2.6676999819132967
167.0,1.7727418204559875,-2.3470509232844825,-2.6465069696372745
168.0,1.8735867034090654,-2.3475834887377363,-2.622139882357665
169.0,1.976223693973143,-2.3471487407530365,-2.594498524368578
170.0,2.0806174663565336,-2.345947306329523,-2.5635437444335984
171.0,2.1867411248014728,-2.344128420149517,-2.529274678732412
172.0,2.2946207995930745,-2.341742660479401,-2.4917773133726064
173.0,2.404245484975825,-2.338855411379319,-2.451176936721453
174.0,2.515483671869194,-2.3356699625369055,-2.407584146389426
175.0,2.628131985499919,-2.3325444092702385,-2.3611446223123376
176.0,2.742029539781476,-2.3298769542668203,-2.312000418526448
177.0,2.857076115687657,-2.327965774679523,-2.2601607375418755
178.0,2.97309462930895,-2.3271224141518214,-2.205509459377808
179.0,3.0897352843799917,-2.327776887264203,-2.147917976135295
180.0,3.2066024082441866,-2.3303319549693797,-2.08730193532105
181.0,3.323427890343144,-2.335164351851921,-2.023723511806637
182.0,3.4400580874487496,-2.3426880719558927,-1.957461737211486
183.0,3.556340736366682,-2.353317892232369,-1.8889326281887768
184.0,3.6720890464220153,-2.367484037368211,-1.8186699041738439
185.0,3.7871122901647962,-2.3855780259860553,-1.7473245688850632
186.0,3.9011942612455925,-2.4078925604031403,-1.6754646305217689
187.0,4.014062305145919,-2.434695459189603,-1.6034445262414727
188.0,4.125444997661665,-2.466322521503062,-1.5315103775550378
189.0,4.23511212978497,-2.503221013743379,-1.459865674570716
190.0,4.34283392680232,-2.545976131332725,-1.3886843586176287
191.0,4.448385236787432,-2.5951609118358556,-1.3182231644841946
192.0,4.551594165160184,-2.651046302619723,-1.2488880093380765
193.0,4.652334422567801,-2.713543106525515,-1.1811371274298192
194.0,4.750501065049376,-2.7823947172128225,-1.115400998181635
195.0,4.845990221006072,-2.8573362750350864,-1.052090891705323
196.0,4.938715217610285,-2.9380675738973268,-0.9915312653631778
197.0,5.028671884772055,-3.024241399756403,-0.9338468300279684
198.0,5.115877014982462,-3.1156125391037097,-0.8789867455454048
199.0,5.200228463687247,-3.2121191014563437,-0.8268316223963914
200.0,5.281555759143663,-3.3137628543900473,-0.7773420424647159
201.0,5.359812386333959,-3.420356863284676,-0.7307488771148537
202.0,5.435126349958083,-3.5313941916794978,-0.6876026899057404
203.0,5.507688576061214,-3.6462031898502674,-0.6486139928645202
204.0,5.577676072184409,-3.764170866046742,-0.6144093155953906
205.0,5.64524409337714,-3.8848406750650026,-0.5853942014703851
206.0,5.710508511515883,-4.007859244510008,-0.5617890908176255
207.0,5.773540253669229,-4.132890132984091,-0.5436653685438809
208.0,5.834392177683201,-4.259607839075099,-0.5309860079457933
209.0,5.893098720811868,-4.387711662267523,-0.5236852785112207
210.0,5.949665969211004,-4.516914772046693,-0.5216468950054732
211.0,6.004102273789365,-4.646948447130128,-0.5246950980832581
212.0,6.056438089391187,-4.777544733198111,-0.5327220335868887
213.0,6.10667711232401,-4.908379739803027,-0.5457764129652733
214.0,6.154776117597466,-5.039030095749082,-0.56400642692538
215.0,6.200712022046267,-5.168981523667492,-0.5875654049886264
216.0,6.244512807741455,-5.297705288039802,-0.6165494548763412
217.0,6.286249437812432,-5.424714847028558,-0.6509396112846266
218.0,6.326055120593643,-5.5495901030740695,-0.6905515008049267
219.0,6.364080863186028,-5.672031772761257,-0.7350380908157386
220.0,6.400380732143299,-5.791887092216782,-0.7839756048096844
221.0,6.434894510084932,-5.909018185615477,-0.8369401734451527
222.0,6.4675622797397905,-6.023178598032999,-0.8935247008726291
223.0,6.498420718677025,-6.134080462429904,-0.9533931678443436
224.0,6.527598669265357,-6.241473440341218,-1.0163574830375162
225.0,6.555276405827416,-6.345165415118982,-1.0823739260726755
226.0,6.581651583959041,-6.444998877764085,-1.1514596821610028
227.0,6.606867898649615,-6.540773738166227,-1.223619161524671
228.0,6.63093133826604,-6.632251457344925,-1.2988178722223471
229.0,6.6537378446841915,-6.719233338895481,-1.376947689416752
230.0,6.67520508086734,-6.801596568639429,-1.4577941765321154
231.0,6.695339980251283,-6.879241118657951,-1.5410597866601758
232.0,6.714215720650505,-6.952024147313917,-1.6263446770916343
233.0,6.731972557233085,-7.019765837675839,-1.7131349729380687
234.0,6.748849182163446,-7.082239181877812,-1.8009786366713219
235.0,6.765115271366961,-7.139250990537281,-1.889604472000543
236.0,6.780907641568764,-7.1908238047897965,-1.9788289010156666
237.0,6.796192078659674,-7.237077438316008,-2.0684621425277276
238.0,6.810899637649055,-7.2779720497322185,-2.15830275496561
239.0,6.825061549135596,-7.313332220631704,-2.248214358804248
240.0,6.838825423947577,-7.342976518797105,-2.3381167125944646
241.0,6.852352466423072,-7.366777081089507,-2.4278125428434465
242.0,6.865661305770288,-7.384710384237826,-2.516956344298713
243.0,6.8785956025822586,-7.396844857950543,-2.60526512371812
244.0,6.891034783219112,-7.403181897423381,-2.692594365207314
245.0,6.903111831380291,-7.403577368939518,-2.778776713899432
246.0,6.915158075129998,-7.397853007076372,-2.8635978263509623
247.0,6.927461769012373,-7.385887112262332,-2.94693132801174
248.0,6.940104920450458,-7.367643556781096,-3.0287203176429074
249.0,6.952997667544639,-7.343115484012353,-3.1088380004443015
250.0,6.965988456246855,-7.312242924232877,-3.187050924319341
251.0,6.978931640297917,-7.27497486406238,-3.263086079431352
252.0,6.991742957729094,-7.231341806028814,-3.336666198756414
253.0,7.00439119634463,-7.181460289282655,-3.4074979496209177
254.0,7.01684352687476,-7.125641969077075,-3.475344279323449
255.0,7.029111352582099,-7.064413868489086,-3.5400665263006115
256.0,7.041311329069697,-6.998207921368738,-3.6014144692850616
257.0,7.05357533571194,-6.927141732001507,-3.6589488812769226
258.0,7.065939855841343,-6.851149554229034,-3.712394056148908
259.0,7.078333424457394,-6.770199479300784,-3.761825476627114
260.0,7.090575167316716,-6.684446958961552,-3.8073664425933575
261.0,7.102384597775995,-6.594251573281119,-3.8489043060373835
262.0,7.1134246497063796,-6.500053787322341,-3.886174359006455
263.0,7.123370409881802,-6.4022550674250445,-3.9189346297395833
264.0,7.132013357673751,-6.3011776210997015,-3.946974252798784
265.0,7.139495062309206,-6.197161474516327,-3.970063852970673
266.0,7.14649588502927,-6.090557973959072,-3.9879127549429687
267.0,7.153826245341268,-5.981528405722397,-4.000181105101103
268.0,7.161750778182247,-5.870172905162489,-4.006686626033854
269.0,7.1699155776955985,-5.7566723933868795,-4.007469023673361
270.0,7.177739870453239,-5.6411112413662945,-4.002494319795824
271.0,7.184729076745103,-5.523496435510159,-3.9916622261591406
272.0,7.190590051242429,-5.403832315781672,-3.975077489730866
273.0,7.195312201380279,-5.2822072071746815,-3.952884816581422
274.0,7.1992311671532425,-5.159055932576369,-3.9249357549354977
275.0,7.202736942646156,-5.035099105138525,-3.890817419991466
276.0,7.205772918086872,-4.910902141972068,-3.850122429350483
277.0,7.207824970147362,-4.786583114811903,-3.802720032028595
278.0,7.208488499760802,-4.66194880581426,-3.7488820460676044
279.0,7.207916772448121,-4.536893602999178,-3.6891331911230245
280.0,7.206590546682596,-4.411505111932442,-3.623904911094725
281.0,7.204709163753929,-4.285897730914703,-3.5533345027487506
282.0,7.2019766047561795,-4.16021508910946,-3.4773822030815102
283.0,7.197865489319745,-4.034684092458678,-3.3959810441884377
284.0,7.1918830743771816,-3.909598124262662,-3.3091607507568708
285.0,7.183727160430671,-3.785237660882924,-3.217317139053346
286.0,7.173311976992427,-3.661732181191287,-3.1211633814838224
287.0,7.160626083323415,-3.5390559052848163,-3.021173204589103
288.0,7.145645790228121,-3.417163715427649,-2.9174112006561326
289.0,7.128350798525203,-3.2960068800543096,-2.809829106015897
290.0,7.108739532640381,-3.175489707185867,-2.698369768903765
291.0,7.0868103989689715,-3.0555312192930333,-2.583077367239363
292.0,7.062447559832662,-2.9361467587603856,-2.4642063448320815
293.0,7.035387776905737,-2.8175827879628494,-2.342280649643548
294.0,7.005442203451051,-2.7001813412999343,-2.218276464045141
295.0,6.972624654484157,-2.5840443063553726,-2.0933585264237293
296.0,6.936992022042448,-2.4693350460494488,-1.9683350318040425
297.0,6.898590345051571,-2.3566166341364734,-1.8435563435151332
298.0,6.857484885605666,-2.246412921832286,-1.7190679610606139
299.0,6.81354127509137,-2.138828064975376,-1.5947786845469802
300.0,6.766216331985004,-2.0337730365781908,-1.4706590730981357
301.0,6.714808130084985,-1.9314005102130323,-1.3469544352362153
302.0,6.659062050865808,-1.832293467138531,-1.2244857145067691
303.0,6.599425014722371,-1.7370590286434633,-1.1046071727327957
304.0,6.536564579520054,-1.6458174380089554,-0.9885135499265834
305.0,6.470800885084203,-1.5583407484469347,-0.8768490849773491
306.0,6.402118789003822,-1.474387480083744,-0.7700013097020527
307.0,6.330536352827385,-1.393820137073827,-0.6681111599538174
308.0,6.256290159310933,-1.3166396793499895,-0.5707796385897348
309.0,6.179641871801949,-1.2429920980587927,-0.47731963302509023
310.0,6.1006643374581495,-1.1732114970527485,-0.3873800137131243
311.0,6.019403684165114,-1.1077815760708365,-0.301376858103755
312.0,5.9360986101967415,-1.047054863506325,-0.2204411553908984
313.0,5.851032734122404,-0.990875168665836,-0.14573108193706927
314.0,5.764379863235279,-0.9387370383502209,-0.07733413244341442
315.0,5.676265578263421,-0.8902618984265607,-0.014199298655644448
316.0,5.58677994137805,-0.8451809529575554,0.044619876216211225
317.0,5.495998020307925,-0.8031283931880457,0.09955724857001963
318.0,5.404039195854962,-0.7637012762221425,0.15083704347983373
319.0,5.311112964785488,-0.726643332187657,0.19839250448856302
320.0,5.217521056242171,-0.6918465799690097,0.2418778428491354
321.0,5.123560040734683,-0.6591673969592078,0.28099424065874734
322.0,5.029438359133068,-0.6283801295098749,0.3158193000356527
323.0,4.935253580217513,-0.5993088233685295,0.3467691043157277
324.0,4.841031864317596,-0.5718624708852732,0.3743293691415441
325.0,4.74683812834206,-0.545955607046125,0.39899562294284824
326.0,4.652817848006302,-0.5214685978784401,0.4213582747973442
327.0,4.559076653171678,-0.4982430978319199,0.4420200186725532
328.0,4.465632916224881,-0.47611951412907366,0.4613804791620311
329.0,4.372596515646347,-0.4549861187573397,0.4793799156851596
330.0,4.280239822161945,-0.4347084756756012,0.4955274928584042
331.0,4.188769347686405,-0.41504246497147235,0.5094369599548862
332.0,4.098147798785583,-0.39577352691108536,0.5212053158226269
333.0,4.008232027156452,-0.3768197228402564,0.5311913614986988
334.0,3.9189753024594776,-0.3581118124273348,0.5397110760689653
335.0,3.8303957050185984,-0.33956776284279794,0.5469827863180965
336.0,3.7424339915421974,-0.3211732886414325,0.5531495404505739
337.0,3.654978206178958,-0.3030071542320653,0.5582874538212931
338.0,3.568031490242672,-0.28517675094231587,0.5624246284928966
339.0,3.48171548891571,-0.2677357818120688,0.5655923378304054
340.0,3.396083453881784,-0.2507196210059054,0.5677970204765596
341.0,3.311059354946135,-0.23414236457528015,0.5689314462597979
342.0,3.2265225052200677,-0.21791648965585136,0.5688897208604072
343.0,3.142325750521387,-0.2019193413625654,0.5677447044373676
344.0,3.0582904052147644,-0.18610647221379,0.5656772559603672
345.0,2.9743328740839257,-0.1705177823037959,0.5628109465123559
346.0,2.8905838422496917,-0.1552767246238303,0.5591664012003238
347.0,2.8072849707838397,-0.14053773346740167,0.5547121324550582
348.0,2.724570547311921,-0.12636236687250635,0.5494162090625245
349.0,2.6423605312896643,-0.11274578494198856,0.5432411638037872
350.0,2.5604408277504196,-0.09970490719932587,0.5361105806185177
351.0,2.4786257487051904,-0.08721991033175885,0.5279506734268326
352.0,2.3968401842549323,-0.07521712642561222,0.5187785385544869
353.0,2.3151052508351735,-0.06365150643937634,0.508737928136817
354.0,2.2335037075580337,-0.05253420627639059,0.49803890373141385
355.0,2.152122733071031,-0.041903997864011694,0.4868294893012521
356.0,2.071009391499703,-0.03179183776857343,0.4751128662814994
357.0,1.9902088513928724,-0.022200946578044604,0.4627726954952627
358.0,1.909784462802182,-0.013103615881208706,0.449716753432396
359.0,1.829764774117302,-0.004484976852391274,0.435939143815173
360.0,1.7501166013463247,0.003640161138366616,0.42145121629928195
361.0,1.6707716696038344,0.01128624402178432,0.4062887568428936
362.0,1.5916730898326716,0.01849646787997703,0.39053998449260074
363.0,1.51281466687507,0.025239137496050574,0.3743226824968279
364.0,1.4342219188205623,0.03135638758413156,0.3578183828734616
365.0,1.3559149011419993,0.03662200033788071,0.34126852996620305
366.0,1.2779273974540166,0.04082766288822608,0.32477196691185445
367.0,1.200294656155395,0.04384548423108209,0.3081360244808338
368.0,1.1229783735132626,0.045649509970916186,0.2910534822569977
369.0,1.045871390360091,0.04632007837720044,0.2733191087823973
370.0,0.9689044076536555,0.046023764911560947,0.25483006622625076
371.0,0.8920934407149723,0.0449742939487688,0.2355498697659272
372.0,0.8154927381154373,0.0433756439081279,0.215519727109845
373.0,0.739158316896257,0.04137491175137492,0.1948715293670534
374.0,0.6631581571978789,0.039027235500217416,0.17381421797485652
375.0,0.5875975361711723,0.03628695740071096,0.1525885120281268
376.0,0.5125813462190245,0.03304954267783689,0.13149789018692615
377.0,0.4381036081014951,0.029199094272154568,0.11094220925146808
378.0,0.3640092344071803,0.024714752495143585,0.09124230058204796
379.0,0.2901259250953582,0.01974682133645274,0.07242239721999702
380.0,0.2164483126187552,0.014572417541792414,0.05422671946682413
381.0,0.1431527344877186,0.009504890179327437,0.03629108521537873
